ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DJW,204244812,2924-02994949-3A676604,2025-09-17T23:00:37.000Z,Update - Notification of buy-back - DJW,15KB,false,DJW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02994313-3A676499,2025-09-16T22:37:14.000Z,Update - Notification of buy-back - DJW,15KB,false,DJW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02993820-3A676406,2025-09-15T22:41:22.000Z,Update - Notification of buy-back - DJW,15KB,false,DJW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02993424-3A676339,2025-09-15T00:08:11.000Z,Weekly Estimated NTA as at 12 September 2025,256KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02993211-3A676300,2025-09-14T22:30:01.000Z,Update - Notification of buy-back - DJW,15KB,false,DJW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02992612-3A676206,2025-09-11T23:05:38.000Z,Update - Notification of buy-back - DJW,15KB,false,DJW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02992078-3A676096,2025-09-10T22:44:46.000Z,Update - Notification of buy-back - DJW,15KB,false,DJW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02991537-3A675998,2025-09-09T22:39:39.000Z,Update - Notification of buy-back - DJW,15KB,false,DJW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02991038-3A675910,2025-09-08T23:08:58.000Z,Update - Notification of buy-back - DJW,15KB,false,DJW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02990570-3A675838,2025-09-08T01:14:22.000Z,Weekly Estimated NTA as at 5 September 2025,256KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02990308-3A675768,2025-09-07T22:25:31.000Z,Update - Notification of buy-back - DJW,15KB,false,DJW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02988842-3A675539,2025-09-03T05:51:35.000Z,NTA & Top 20 Investments as at 31 August 2025,360KB,false,DJW,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02987534-3A675313,2025-08-31T23:49:00.000Z,Weekly Estimated NTA as at 29 August 2025,255KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02984697-3A674700,2025-08-27T03:33:21.000Z,Appendix 3Y - Change of Directors Interest Notice x5,333KB,false,DJW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02983754-3A674520,2025-08-26T00:12:31.000Z,Appendix 4G and 2025 Corporate Governance Statement,1323KB,false,DJW,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02983736-3A674517,2025-08-26T00:02:01.000Z,2025 Annual Reports and AGM Documentation,8903KB,false,DJW,,"[""Web Cast"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02983663-3A674500,2025-08-25T23:32:11.000Z,Application for quotation of securities - DJW,15KB,false,DJW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02982929-3A674344,2025-08-25T00:03:12.000Z,Weekly Estimated NTA as at 22 August 2025,257KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02979569-3A673666,2025-08-17T23:31:00.000Z,Weekly Estimated NTA as at 15 August 2025,258KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02978414-3A673462,2025-08-13T22:33:00.000Z,Update - Dividend/Distribution - DJW,21KB,false,DJW,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02977076-3A673225,2025-08-10T23:39:32.000Z,Weekly Estimated NTA as at 8 August 2025,257KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02977000-3A673209,2025-08-10T22:49:07.000Z,Appendix 3Y - Change of Director's Interest Notice x2,401KB,false,DJW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02975222-3A672929,2025-08-05T00:56:50.000Z,NTA & Top 20 Investments as at 31 July 2025,358KB,false,DJW,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02974957-3A672879,2025-08-04T09:17:30.000Z,NTA as at 31 July 2025,156KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02974642-3A672822,2025-08-03T23:28:56.000Z,Weekly Estimated NTA as at 1 August 2025,257KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02972146-3A672419,2025-07-29T04:44:45.000Z,Full Yearly Results Webcast Presentation,2901KB,false,DJW,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02972003-3A672404,2025-07-29T00:13:03.000Z,Dividend/Distribution - DJW,20KB,false,DJW,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02972002-3A672403,2025-07-29T00:12:53.000Z,Preliminary Final Results,1739KB,true,DJW,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02971401-3A672293,2025-07-27T23:33:34.000Z,Weekly Estimated NTA as at 25 July 2025,258KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02969233-3A671964,2025-07-20T23:45:01.000Z,Weekly Estimated NTA as at 18 July 2025,258KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02967256-3A671602,2025-07-14T01:16:02.000Z,Weekly Estimated NTA as at 11 July 2025,231KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02964974-3A671284,2025-07-07T04:13:23.000Z,Invitation to Results Webcast,127KB,false,DJW,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02964872-3A671270,2025-07-07T00:40:57.000Z,Weekly Estimated NTA as at 4 July 2025,231KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02963270-3A671025,2025-07-02T00:41:03.000Z,NTA & Top 20 Investments as at 30 June 2025,469KB,false,DJW,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02961821-3A670797,2025-06-30T00:08:57.000Z,Weekly Estimated NTA as at 27 June 2025,257KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02959191-3A670376,2025-06-22T23:55:11.000Z,Weekly Estimated NTA as at 20 June 2025,256KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02956958-3A669957,2025-06-15T23:49:14.000Z,Weekly Estimated NTA as at 13 June 2025,256KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02955073-3A669632,2025-06-09T23:27:11.000Z,Weekly Estimated NTA as at 6 June 2025,257KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02953548-3A669383,2025-06-04T00:38:44.000Z,Key Dates,131KB,false,DJW,,"[""Dividend Reinvestment Plan"", ""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02953279-3A669334,2025-06-03T07:45:08.000Z,NTA & Top 20 Investments as at 31 May 2025,361KB,false,DJW,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02952605-3A669226,2025-06-01T23:32:51.000Z,Weekly Estimated NTA as at 30 May 2025,257KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02951204-3A668972,2025-05-28T06:01:34.000Z,Evening Shareholder Information Meeting - Presentation,7147KB,false,DJW,,"[""Company Presentation""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02950166-3A668789,2025-05-25T23:19:15.000Z,Weekly Estimated NTA as at 23 May 2025,256KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02950114-3A668775,2025-05-25T22:55:05.000Z,Information Meetings - Presentation,6795KB,false,DJW,,"[""Company Presentation""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02947891-3A668328,2025-05-18T23:39:00.000Z,Weekly Estimated NTA as at 16 May 2025,258KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02945776-3A667949,2025-05-12T04:36:27.000Z,Letter to Shareholders - Evening Shareholder Meeting,161KB,false,DJW,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02945649-3A667926,2025-05-11T23:59:15.000Z,Weekly Estimated NTA as at 9 May 2025,257KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02943166-3A667452,2025-05-04T23:53:00.000Z,Weekly Estimated NTA as at 2 May 2025,256KB,false,DJW,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
DJW,204244812,2924-02942716-3A667372,2025-05-02T03:49:47.000Z,NTA & Top 20 Investments as at 30 April 2025,358KB,false,DJW,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DJW""}]","[{""symbol"": ""DJW"", ""xid"": ""90322"", ""ASXSecurityType"": 1, ""displayName"": ""DJERRIWARRH INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DJW2"", ""xidEntity"": 204244812}]","[""DJW"", """"]"
