ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RYM,204240610,2924-03097969-3A694880,2026-06-08T21:31:15.000Z,Ryman Healthcare Limited - Retail bond presentation,4293KB,true,RYM,,"[""Company Presentation"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03097968-3A694879,2026-06-08T21:31:05.000Z,Ryman Healthcare Limited - Indicative terms sheet,643KB,true,RYM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03097967-3A694878,2026-06-08T21:30:55.000Z,Ryman Healthcare Limited - Ryman launches retail bond offer,203KB,true,RYM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03097966-3A694877,2026-06-08T21:30:40.000Z,Ryman Healthcare Limited - Cleansing notice,196KB,true,RYM,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03097452-3A694780,2026-06-04T21:30:32.000Z,Ryman Healthcare Limited - Corporate Governance Statement,717KB,false,RYM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03097451-3A694779,2026-06-04T21:30:17.000Z,Ryman Healthcare Limited - FY26 Annual Report,10556KB,false,RYM,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03097450-3A694777,2026-06-04T21:30:02.000Z,Ongoing Disclosure Notice for Hamish Rumbold,223KB,false,RYM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03096969-3A694697,2026-06-03T21:30:39.000Z,Ongoing Disclosure Notice for Matthew Prior,222KB,false,RYM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03096968-3A694696,2026-06-03T21:30:29.000Z,Ongoing Disclosure Notice - Naomi James,222KB,false,RYM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03096967-3A694695,2026-06-03T21:30:14.000Z,Ongoing Disclosure Notice for James Miller,223KB,false,RYM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03096966-3A694693,2026-06-03T21:30:04.000Z,Closing date for director nominations,66KB,false,RYM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03096485-3A694593,2026-06-02T21:30:14.000Z,Ryman considers retail bond offer,89KB,false,RYM,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03095994-3A694481,2026-06-01T21:30:21.000Z,Ongoing Disclosure Notice for David Pitman,223KB,false,RYM,,"[""Disclosure Document""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03095993-3A694480,2026-06-01T21:30:16.000Z,Ongoing Disclosure Notice for Dean Hamilton,223KB,false,RYM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03093520-3A693976,2026-05-25T21:31:38.000Z,FY26 results - presentation,9689KB,true,RYM,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03093519-3A693975,2026-05-25T21:31:23.000Z,FY26 results - consolidated financial statements,1681KB,false,RYM,,"[""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03093518-3A693973,2026-05-25T21:31:08.000Z,FY26 results - media release,139KB,true,RYM,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03093517-3A693974,2026-05-25T21:30:53.000Z,FY26 result - NZX announcement numbers,162KB,true,RYM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03081965-3A691893,2026-04-23T21:30:05.000Z,Ryman Healthcare appoints new independent director,67KB,false,RYM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03078773-3A691340,2026-04-14T21:43:19.000Z,FY26 full year results webcast details,64KB,false,RYM,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03078772-3A691339,2026-04-14T21:42:24.000Z,Fourth quarter trading update,95KB,true,RYM,,"[""Trading Update""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03069862-3A689693,2026-03-18T20:30:40.000Z,Deed of Amendment relating to Master Trust Deed,570KB,false,RYM,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03069861-3A689692,2026-03-18T20:30:25.000Z,Amendments to Bond Trust Deed,62KB,false,RYM,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03060328-3A687851,2026-02-24T03:18:07.000Z,Ceasing to be a substantial holder,77KB,false,RYM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03052652-3A686459,2026-02-03T20:33:46.000Z,2026 Investor Day Recording,71KB,false,RYM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03052427-3A686428,2026-02-03T00:56:38.000Z,Investor Day 2026 Presentation,8229KB,true,RYM,,"[""Company Presentation""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03052425-3A686427,2026-02-03T00:55:23.000Z,Refreshed strategy and new capital management framework,110KB,true,RYM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03046183-3A685396,2026-01-14T20:30:47.000Z,Third quarter trading update,139KB,true,RYM,,"[""Trading Update""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
RYM,204240610,2924-03037743-3A683942,2025-12-15T20:31:41.000Z,Ongoing Disclosure Notice for Dean Hamilton,136KB,false,RYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RYM""}]","[{""symbol"": ""RYM"", ""xid"": ""1004536163"", ""ASXSecurityType"": 1, ""displayName"": ""RYMAN HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZRYME0001S4"", ""xidEntity"": 204240610, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""RYM"", """"]"
