ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RNX,204162672,2924-03046297-6A1307184,2026-01-14T22:32:08.000Z,"Silver rock chip results to 1,000g/t silver in Nevada, USA",1210KB,true,RNX,,"[""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-03038929-6A1304105,2025-12-17T21:55:54.000Z,Option to purchase Rooster Hill Monazite Project,1074KB,true,RNX,,"[""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-03032542-6A1301253,2025-12-02T22:51:48.000Z,Significant gold-silver-copper rock chip results at Caisson,3194KB,true,RNX,,"[""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-03026516-6A1298390,2025-11-21T03:41:10.000Z,Retraction - Yukon- Myschka prospect emerges as drill target,5217KB,false,RNX,,"[""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-03025647-6A1298058,2025-11-19T23:22:45.000Z,Yukon- Myschka prospect emerges as compelling drill target,5561KB,true,RNX,,"[""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-03021004-6A1296247,2025-11-10T00:03:02.000Z,New Canadian govt policies to support critical minerals,533KB,false,RNX,,"[""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-03017720-6A1294896,2025-10-31T06:38:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,944KB,true,RNX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-03015570-6A1293886,2025-10-29T01:03:19.000Z,Notice of Annual General Meeting/Proxy Form,545KB,false,RNX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-03008953-6A1290650,2025-10-15T22:46:01.000Z,Nevada acquisition - Fireball Ridge Gold-Silver Project,433KB,true,RNX,,"[""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-03008518-6A1290413,2025-10-15T04:59:55.000Z,Cleansing Statement,189KB,false,RNX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-03008517-6A1290412,2025-10-15T04:56:40.000Z,Application for quotation of securities - RNX,15KB,false,RNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-03007931-6A1290166,2025-10-14T06:46:04.000Z,Cleansing Statement,189KB,false,RNX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-03007906-6A1290146,2025-10-14T06:00:09.000Z,Notification regarding unquoted securities - RNX,20KB,false,RNX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-03007903-6A1290150,2025-10-14T05:55:24.000Z,Application for quotation of securities - RNX,15KB,false,RNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-03007075-6A1289774,2025-10-13T03:30:12.000Z,Proposed issue of securities - RNX,22KB,false,RNX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-03004000-6A1288512,2025-10-06T03:25:13.000Z,Reinstatement to Quotation,112KB,true,RNX,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-03003999-6A1288509,2025-10-06T03:25:08.000Z,Mustang Claims Update,240KB,true,RNX,,"[""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-03002505-6A1287905,2025-10-01T23:45:31.000Z,Suspension from Quotation,246KB,true,RNX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-03000857-6A1287090,2025-09-30T04:42:24.000Z,App 4G and Corporate Governance Statement 2025,552KB,false,RNX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-03000850-6A1287087,2025-09-30T04:34:59.000Z,Annual Report to shareholders,13407KB,false,RNX,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-03000667-6A1287006,2025-09-30T01:41:38.000Z,Trading Halt,226KB,true,RNX,,"[""Trading Halt""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-03000647-6A1286992,2025-09-30T01:10:23.000Z,Pause in Trading,113KB,true,RNX,,"[""Notice Pending""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02999813-6A1286623,2025-09-28T23:43:37.000Z,Response to ASX Price Query,416KB,true,RNX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02999789-6A1286614,2025-09-28T23:32:52.000Z,Renegade expands US footprint to include Mountain Pass area,927KB,true,RNX,,"[""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02992428-6A1283426,2025-09-11T07:56:53.000Z,Change of Director's Interest Notice * 3,423KB,false,RNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02988910-6A1281956,2025-09-03T07:16:45.000Z,Cleansing Statement,190KB,false,RNX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02988906-6A1281955,2025-09-03T07:12:55.000Z,Notification regarding unquoted securities - RNX,17KB,false,RNX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02988905-6A1281954,2025-09-03T07:12:35.000Z,Application for quotation of securities - RNX,17KB,false,RNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02988177-6A1281684,2025-09-02T00:38:37.000Z,Investor Presentation,2608KB,false,RNX,,"[""Company Presentation""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02986736-6A1281099,2025-08-29T04:00:28.000Z,Results of Meeting,194KB,false,RNX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02980133-6A1278905,2025-08-18T23:26:24.000Z,Exploration program underway at Yukon Myschka Project,580KB,false,RNX,,"[""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02976036-6A1277295,2025-08-06T23:10:50.000Z,Exploration programs underway at Nevada Projects,656KB,false,RNX,,"[""Progress Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02973184-6A1275938,2025-07-30T23:12:33.000Z,Notice of General Meeting/Proxy Form,778KB,false,RNX,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02972721-6A1275651,2025-07-30T02:34:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1465KB,true,RNX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02971586-6A1275077,2025-07-28T05:38:57.000Z,Cleansing Statement,189KB,false,RNX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
RNX,204162672,2924-02971583-6A1275076,2025-07-28T05:36:37.000Z,Application for quotation of securities - RNX,15KB,false,RNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RNX""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672}]","[""RNX"", """"]"
