ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PV1,204133900,2924-03089682-6A1325319,2026-05-13T02:30:59.000Z,Notification of cessation of securities - PV1,12KB,false,PV1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03089151-6A1325102,2026-05-12T00:01:54.000Z,General Meeting of Shareholders,872KB,false,PV1,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03082406-6A1321992,2026-04-24T06:41:28.000Z,March 2026 Quarterly Activities/Appendix 4C Report,642KB,true,PV1,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03070560-6A1317281,2026-03-20T02:04:41.000Z,Appendix 3Y-Change of Director's Interest,200KB,false,PV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03070558-6A1317280,2026-03-20T02:03:11.000Z,Appendix 3Y-Change of Director's Interest,196KB,false,PV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03070556-6A1317279,2026-03-20T02:02:26.000Z,Appendix 3Y-Change of Director's Interest,173KB,false,PV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03070554-6A1317278,2026-03-20T02:01:16.000Z,Appendix 3Y-Change of Director's Interest,178KB,false,PV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03070535-6A1317272,2026-03-20T01:11:41.000Z,Cleansing Notice,266KB,false,PV1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03070534-6A1317271,2026-03-20T01:08:26.000Z,Notification regarding unquoted securities - PV1,14KB,false,PV1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03070533-6A1317270,2026-03-20T01:06:06.000Z,Application for quotation of securities - PV1,15KB,false,PV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03070101-6A1317103,2026-03-18T23:56:56.000Z,Shareholders' General Meeting Results,419KB,false,PV1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03066979-6A1315807,2026-03-11T00:22:25.000Z,Cleansing Notice,266KB,false,PV1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03066975-6A1315805,2026-03-11T00:19:00.000Z,Notification regarding unquoted securities - PV1,14KB,false,PV1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03066968-6A1315804,2026-03-11T00:10:25.000Z,Application for quotation of securities - PV1,15KB,false,PV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03065516-6A1315139,2026-03-06T03:31:44.000Z,Cleansing Notice,266KB,false,PV1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03065513-6A1315137,2026-03-06T03:26:04.000Z,Application for quotation of securities - PV1,17KB,false,PV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03065076-6A1315004,2026-03-05T05:15:36.000Z,Company Presentation - March 2026,6113KB,false,PV1,,"[""Company Presentation""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03064885-6A1314936,2026-03-04T22:39:13.000Z,Proposed issue of securities - PV1,18KB,false,PV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03064883-6A1314925,2026-03-04T22:39:03.000Z,Funding to Advance 2026 Development Milestones,329KB,true,PV1,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03064444-6A1314788,2026-03-04T00:02:05.000Z,Appendix 3Y - Change of Director's Interest,172KB,false,PV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03064443-6A1314787,2026-03-04T00:01:50.000Z,Appendix 3Y - Change of Director's Interest,177KB,false,PV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03064442-6A1314786,2026-03-04T00:01:35.000Z,Appendix 3Y - Change of Director's Interest,198KB,false,PV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03064441-6A1314784,2026-03-04T00:01:15.000Z,Appendix 3Y - Change of Director's Interest,194KB,false,PV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03063807-6A1314544,2026-03-02T22:22:50.000Z,Trading Halt,382KB,true,PV1,,"[""Trading Halt""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03063526-6A1314440,2026-03-02T02:19:07.000Z,Notification of cessation of securities - PV1,12KB,false,PV1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03063025-6A1314232,2026-02-27T06:20:35.000Z,Appendix 4D & Half-Year Accounts 31 December 2025,1363KB,true,PV1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03056285-6A1311928,2026-02-13T02:53:19.000Z,General Meeting of Shareholders,893KB,false,PV1,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03053667-6A1310837,2026-02-05T22:10:34.000Z,LCO2 Tank FEED Achieves Key Milestones,349KB,true,PV1,,"[""Progress Report""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03051690-6A1309923,2026-02-01T21:30:33.000Z,MOU with Yinson and Himile to Advance LCO2 Tank Production,649KB,true,PV1,,"[""Progress Report""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03051090-6A1309557,2026-01-30T01:07:55.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1300KB,true,PV1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03046495-6A1307243,2026-01-15T05:49:45.000Z,Change of Auditor,187KB,false,PV1,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03041311-6A1305159,2025-12-23T07:06:30.000Z,Cleansing Notice - December 2025 Placement,243KB,false,PV1,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03041300-6A1305150,2025-12-23T06:58:35.000Z,Application for quotation of securities - PV1,15KB,false,PV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03039067-6A1304162,2025-12-17T23:21:34.000Z,Proposed issue of securities - PV1,18KB,false,PV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03039066-6A1304163,2025-12-17T23:21:24.000Z,Placement Advances H2 and CO2 Tank Development,223KB,true,PV1,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03038012-6A1303684,2025-12-16T02:08:43.000Z,Investor Presentation - December 2025,7204KB,false,PV1,,"[""Company Presentation""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03037885-6A1303639,2025-12-15T22:26:52.000Z,Investor Webinar,148KB,false,PV1,,"[""Web Cast""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03037853-6A1303623,2025-12-15T22:06:37.000Z,Trading Halt,320KB,true,PV1,,"[""Trading Halt""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03032984-6A1301442,2025-12-03T21:19:51.000Z,Prototype Tank Progress and Site Visit by Partners,863KB,false,PV1,,"[""Progress Report""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03030716-6A1300315,2025-11-28T08:29:26.000Z,Cleansing Notice,265KB,false,PV1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03030710-6A1300309,2025-11-28T08:23:01.000Z,Appendix 3Y's - Directors' Interests,548KB,false,PV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
PV1,204133900,2924-03030688-6A1300294,2025-11-28T08:04:46.000Z,Notification regarding unquoted securities - PV1,17KB,false,PV1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PV1""}]","[{""symbol"": ""PV1"", ""xid"": ""1454693"", ""ASXSecurityType"": 1, ""displayName"": ""PROVARIS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222002"", ""xidEntity"": 204133900}]","[""PV1"", """"]"
