ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MRQ,204225306,2924-03085060-3A692393,2026-04-30T06:32:13.000Z,March 2026 Quarterly Activities and Cashflow Report,594KB,true,MRQ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03082130-3A691919,2026-04-23T23:05:51.000Z,MRG HMS - Environment & Social Impact Assessment Lodged,260KB,true,MRQ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03079784-3A691537,2026-04-16T23:02:47.000Z,Commencement of Exploration at Olinga Uranium & Rare Earth,636KB,false,MRQ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03077472-3A691099,2026-04-09T23:27:21.000Z,More High-Grade Heavy Minerals Alluvial Assays at Adriano,895KB,true,MRQ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03075081-3A690692,2026-04-01T22:06:37.000Z,Simple Processing Pathway at High-Grade Garies Project,1151KB,true,MRQ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03072767-3A690295,2026-03-26T22:02:37.000Z,Change of Director's Interest Notice,564KB,false,MRQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03071812-3A690089,2026-03-24T22:07:44.000Z,Cleansing Notice,255KB,false,MRQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03071804-3A690085,2026-03-24T22:05:14.000Z,Application for quotation of securities - MRQ,17KB,false,MRQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03070125-3A689747,2026-03-19T01:22:32.000Z,Results of Meeting,254KB,false,MRQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03069207-3A689575,2026-03-16T23:00:03.000Z,Garies Rare Earth Drill Results Update,1981KB,true,MRQ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03067976-3A689383,2026-03-13T01:33:13.000Z,Half Yearly Report and Accounts,902KB,false,MRQ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03064314-3A688712,2026-03-03T22:03:24.000Z,Adriano Results- High Rare Earth & Critical Mineral Presence,986KB,true,MRQ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03061119-3A688037,2026-02-25T04:08:01.000Z,Investor Webinar 27 February 2026,315KB,false,MRQ,,"[""Web Cast""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03056793-3A687148,2026-02-15T22:45:59.000Z,Notice of General Meeting/Proxy Form,481KB,false,MRQ,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03050791-3A686193,2026-01-29T22:12:34.000Z,31 December 2025 Quarterly Activity & Cashflow Report,1186KB,true,MRQ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03050198-3A686086,2026-01-28T22:57:01.000Z,JV Partner Sets Start Up Production Target of March 2027,266KB,true,MRQ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03047057-3A685552,2026-01-18T22:27:29.000Z,Cleansing Notice,257KB,false,MRQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03047056-3A685549,2026-01-18T22:27:14.000Z,Finalisation of High Grade Garies Rare Earth Project,229KB,true,MRQ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03047053-3A685551,2026-01-18T22:26:14.000Z,Application for quotation of securities - MRQ,16KB,false,MRQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03046291-3A685421,2026-01-14T22:27:43.000Z,Mining Right Application Starts for High Grade REE Project,314KB,false,MRQ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03045539-3A685257,2026-01-12T22:59:32.000Z,Cleansing Notice,260KB,false,MRQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03045527-3A685255,2026-01-12T22:50:42.000Z,Application for quotation of securities - MRQ,18KB,false,MRQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03045511-3A685252,2026-01-12T22:33:16.000Z,Application for quotation of securities - MRQ,15KB,false,MRQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03041477-3A684629,2025-12-23T22:00:00.000Z,Cleansing Notice,264KB,false,MRQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03041474-3A684628,2025-12-23T21:57:20.000Z,Application for quotation of securities - MRQ,17KB,false,MRQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03040905-3A684500,2025-12-22T22:46:22.000Z,Proposed issue of securities - MRQ,16KB,false,MRQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03040904-3A684498,2025-12-22T22:45:52.000Z,Placement to Advance REE and HMS Projects,560KB,false,MRQ,,"[""Placement""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03040903-3A684496,2025-12-22T22:44:52.000Z,MRG Acquires High Grade REE Garies Project in South Africa,653KB,true,MRQ,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03039669-3A684278,2025-12-18T23:02:43.000Z,Trading Halt,337KB,true,MRQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03039656-3A684276,2025-12-18T22:56:18.000Z,Pause in Trading,115KB,true,MRQ,,"[""Notice Pending""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03038348-3A684060,2025-12-16T22:12:20.000Z,Fotinho REE - Exploration Commences,724KB,false,MRQ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03036603-3A683745,2025-12-11T22:05:41.000Z,Adriano REE - Further Drilling Expands Alluvial Footprint,484KB,true,MRQ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03036111-3A683653,2025-12-10T22:16:29.000Z,Adriano REE High Grade Lab Results,1180KB,true,MRQ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03029924-3A682626,2025-11-27T22:19:27.000Z,Notice of Expiry of MRQO Options,568KB,false,MRQ,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03028313-3A682348,2025-11-25T22:12:26.000Z,MRG HMS - Joint Venture Update,253KB,false,MRQ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03026236-3A681964,2025-11-20T22:15:29.000Z,Cleansing Notice,255KB,false,MRQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03026213-3A681958,2025-11-20T22:02:33.000Z,Application for quotation of securities - MRQ,16KB,false,MRQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03023893-3A681538,2025-11-17T01:27:30.000Z,Results of Meeting,231KB,false,MRQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03020229-3A680786,2025-11-06T22:08:48.000Z,Adriano REE - Pegmatite & Alluvial Samples Despatched to Lab,654KB,false,MRQ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03016404-3A680217,2025-10-30T00:19:34.000Z,Adriano REE Auger Drilling Identifies Four Alluvial Deposits,970KB,false,MRQ,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03016204-3A680187,2025-10-29T22:24:03.000Z,30 September 2025 Quarterly Activity and Cashflow Report,445KB,true,MRQ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
MRQ,204225306,2924-03013824-3A679773,2025-10-26T22:47:19.000Z,Adriano REE Auger Drilling Identifies Four Alluvial Deposits,529KB,true,MRQ,,"[""Progress Report""]","[{""symbolDisplay"": ""MRQ""}]","[{""symbol"": ""MRQ"", ""xid"": ""35087318"", ""ASXSecurityType"": 1, ""displayName"": ""MRG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRQ8"", ""xidEntity"": 204225306}]","[""MRQ"", """"]"
