ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OPH,507056878,2924-03098251-2A1676404,2026-06-08T23:38:36.000Z,Weekly NTA 2026.06.05,201KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03095647-2A1674779,2026-05-31T22:58:41.000Z,Month End NTA - 29.05.2026,262KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03093284-2A1673537,2026-05-24T23:40:29.000Z,Weekly NTA 22.05.2026,192KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03090919-2A1672426,2026-05-17T23:18:27.000Z,Weekly NTA 15.05.2026,200KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03090149-2A1672097,2026-05-14T04:28:04.000Z,Investment Update and NAV Report April 2026,1843KB,false,OPH,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03090085-2A1672064,2026-05-14T01:27:58.000Z,April 2026 Webinar Summary,249KB,false,OPH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03088681-2A1671403,2026-05-10T23:24:54.000Z,Weekly NTA 08.05.2026,200KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03086005-2A1669735,2026-05-03T23:10:42.000Z,Weekly NTA 01.05.2026,199KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03085412-2A1669397,2026-04-30T23:17:49.000Z,Appointment of Company Secretary,207KB,false,OPH,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03085359-2A1669369,2026-04-30T22:31:44.000Z,Month End NTA - 30.04.2026,253KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03082971-2A1668436,2026-04-27T23:06:27.000Z,Weekly NTA 24.04.2026,194KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03080270-2A1667235,2026-04-19T22:55:44.000Z,Weekly NTA 17.04.2026,199KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03078888-2A1666554,2026-04-14T23:03:10.000Z,Investment Update and NAV Report March 2026,1901KB,false,OPH,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03078884-2A1666553,2026-04-14T22:59:15.000Z,March 2026 Webinar Summary,239KB,false,OPH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03077974-2A1666084,2026-04-12T23:09:41.000Z,Weekly NTA 10.04.2026,200KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03075906-2A1664585,2026-04-06T23:39:54.000Z,Weekly NTA 02.04.2026,200KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03074584-2A1663699,2026-03-31T22:28:28.000Z,Month End NTA - 31.03.2026,261KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03073348-2A1663031,2026-03-29T22:14:40.000Z,Weekly NTA 27.03.2026,193KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03070936-2A1661700,2026-03-22T22:18:15.000Z,Weekly NTA 20.03.2026,193KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03069513-2A1660989,2026-03-17T21:25:46.000Z,Investment Update and NAV Report February 2026,1941KB,false,OPH,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03069472-2A1660987,2026-03-17T21:20:46.000Z,February 2026 Webinar Summary,243KB,false,OPH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03068693-2A1660551,2026-03-16T00:48:34.000Z,Weekly NTA 13.03.2026,200KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03065859-2A1658945,2026-03-08T22:08:25.000Z,Weekly NTA 06.03.2026,193KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03063331-2A1657176,2026-03-01T22:09:25.000Z,Month End NTA - 27.02.2026,260KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03059442-2A1655025,2026-02-22T22:25:12.000Z,Weekly NTA 20.02.2026,199KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03056980-2A1653818,2026-02-16T05:44:57.000Z,Appendix 4D and Half Year Accounts,727KB,true,OPH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03056693-2A1653679,2026-02-15T22:03:28.000Z,Weekly NTA 13.02.2026,158KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03055797-2A1653278,2026-02-12T00:32:10.000Z,January 2026 Webinar Summary,157KB,false,OPH,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03055796-2A1653277,2026-02-12T00:30:25.000Z,Investment Update and NAV Report January 2026,1878KB,false,OPH,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03054324-2A1652537,2026-02-08T22:51:13.000Z,Weekly NTA 06.02.2026,160KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03051720-2A1650894,2026-02-01T21:57:03.000Z,Month End NTA - 30.01.2026,176KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03049044-2A1649738,2026-01-26T22:32:18.000Z,Weekly NTA 23.01.2026,159KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03048070-2A1649170,2026-01-21T21:29:35.000Z,December 2025 Webinar Summary,157KB,false,OPH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03048068-2A1649169,2026-01-21T21:28:55.000Z,Investment Update and NAV Report December 2025,577KB,false,OPH,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03046986-2A1648675,2026-01-18T21:30:19.000Z,Weekly NTA 16.01.2026,160KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03045085-2A1647816,2026-01-11T21:28:28.000Z,Weekly NTA 09.01.2026,160KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03044745-2A1647655,2026-01-08T22:06:13.000Z,Announcement of Buy-back - OPH,102KB,false,OPH,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03044737-2A1647650,2026-01-08T21:52:58.000Z,Update - Notification of buy-back - OPH,13KB,false,OPH,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03043213-2A1646317,2026-01-05T00:42:11.000Z,Weekly NTA 02.01.2026,159KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
OPH,507056878,2924-03042842-2A1646020,2026-01-01T22:34:15.000Z,Month End NTA - 31.12.2025,177KB,false,OPH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""OPH""}]","[{""symbol"": ""OPH"", ""xid"": ""507051690"", ""ASXSecurityType"": 6, ""displayName"": ""OPHIR HIGH CONVICTION FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU60OPH00027"", ""xidEntity"": 507056878}]","[""OPH"", """"]"
