ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ELD,204104742,2924-03090829-2A1672376,2026-05-17T22:36:46.000Z,Half Yearly Report and Accounts,14979KB,true,ELD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03089257-2A1671681,2026-05-12T05:30:36.000Z,HY26 Results Announcement Conference Call,281KB,false,ELD,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03080266-2A1667230,2026-04-19T22:53:04.000Z,Company Secretary Appointment,276KB,false,ELD,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03078153-2A1666179,2026-04-13T05:38:54.000Z,Elders Limited 2025 Modern Slavery Statement,13429KB,false,ELD,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03063966-2A1657550,2026-03-03T00:48:26.000Z,Elders Limited 2026 Event Calendar,284KB,false,ELD,,"[""Dividend Reinvestment Plan"", ""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03061580-2A1656200,2026-02-25T21:52:18.000Z,Divestment of Killara Feedlot,320KB,true,ELD,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03054483-2A1652632,2026-02-09T04:30:25.000Z,Change of Director's Interest Notice - G Davis,273KB,false,ELD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03053234-2A1651732,2026-02-04T22:07:00.000Z,Rene Dedoncker appointed to succeed Mark Allison as CEO,338KB,true,ELD,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03050728-2A1650497,2026-01-29T21:42:39.000Z,Elders Investor Day Presentation,11908KB,true,ELD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03042996-2A1646110,2026-01-02T05:46:52.000Z,Change of Director's Interest Notice - S Nixon,253KB,false,ELD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03042957-2A1646093,2026-01-02T04:23:22.000Z,Change in substantial holding,1014KB,false,ELD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03041506-2A1645055,2025-12-23T22:17:00.000Z,Application for quotation of securities - ELD,14KB,false,ELD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03040857-2A1644685,2025-12-22T22:06:32.000Z,Change of Director's Interest Notice - M Allison,272KB,false,ELD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03040852-2A1644683,2025-12-22T22:03:47.000Z,Notification regarding unquoted securities - ELD,16KB,false,ELD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03040848-2A1644675,2025-12-22T22:02:12.000Z,Final Director's Interest Notice - I Wilton,249KB,false,ELD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03040844-2A1644670,2025-12-22T22:00:37.000Z,Change of Director's Interest Notice - I Wilton,272KB,false,ELD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03039153-2A1643807,2025-12-18T01:30:45.000Z,Results of Meeting,340KB,false,ELD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03038925-2A1643712,2025-12-17T21:53:44.000Z,Elders Limited AGM Presentations and Proxy and Direct Voting,331KB,false,ELD,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03038530-2A1643536,2025-12-17T01:47:52.000Z,Update - Dividend/Distribution - ELD,16KB,false,ELD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03026698-2A1637841,2025-11-21T07:35:27.000Z,Change in substantial holding,1365KB,false,ELD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03026379-2A1637684,2025-11-21T00:28:19.000Z,Change of Director's Interest Notice,272KB,false,ELD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03026377-2A1637683,2025-11-21T00:22:09.000Z,Notification of cessation of securities - ELD,13KB,false,ELD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03025782-2A1637443,2025-11-20T02:49:16.000Z,Update - Dividend/Distribution - ELD,16KB,false,ELD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03023639-2A1636406,2025-11-16T21:43:04.000Z,Elders 2025 Notice of Annual General Meeting,3668KB,false,ELD,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03023633-2A1636402,2025-11-16T21:41:49.000Z,Elders 2025 Corporate Governance Statement,10166KB,false,ELD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03023628-2A1636400,2025-11-16T21:39:09.000Z,Elders 2025 Sustainability Report,15175KB,false,ELD,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03023627-2A1636397,2025-11-16T21:38:24.000Z,Elders FY25 Full Year Results Presentation,7494KB,true,ELD,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03023622-2A1636395,2025-11-16T21:36:09.000Z,Elders FY25 Results Announcement,135KB,true,ELD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03023620-2A1636394,2025-11-16T21:34:09.000Z,Dividend/Distribution - ELD,16KB,false,ELD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03023618-2A1636393,2025-11-16T21:33:29.000Z,Appendix 4E and Annual Report for Year Ended 30/9/2025,17567KB,true,ELD,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03021967-2A1635615,2025-11-11T23:01:24.000Z,FY25 Results Announcement Conference Call,281KB,false,ELD,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03020136-2A1634651,2025-11-06T21:23:22.000Z,Ceasing to be a substantial holder,265KB,false,ELD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03018590-2A1633610,2025-11-03T22:08:36.000Z,Application for quotation of securities - ELD,15KB,false,ELD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03018587-2A1633606,2025-11-03T22:06:41.000Z,Elders Acquires Delta Agribusiness,286KB,true,ELD,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03005554-2A1628113,2025-10-08T22:06:59.000Z,Delta Acquisition Clearance and Trading Update,316KB,true,ELD,,"[""Notification of Results/Reporting Date"", ""Trading Update"", ""Asset Acquisition""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03005534_PS-2A1628098,2025-10-08T21:54:39.000Z,AXX: Elder's acquisition of Delta Agribusiness not opposed,159KB,true,ELD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-03002448-2A1626212,2025-10-01T23:18:21.000Z,Initial Director's Interest Notice,228KB,false,ELD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02998108-2A1623871,2025-09-24T23:09:16.000Z,Delta Agribusiness Acquisition Update,279KB,true,ELD,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02986333-2A1617778,2025-08-28T23:08:26.000Z,Chair Succession & Non-Executive Director Appointment,292KB,false,ELD,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02979100-2A1613955,2025-08-15T04:34:10.000Z,Change in substantial holding,470KB,false,ELD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
ELD,204104742,2924-02976563-2A1612702,2025-08-07T23:24:18.000Z,Delta Agribusiness Acquisition Update,280KB,true,ELD,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ELD""}]","[{""symbol"": ""ELD"", ""xid"": ""105236"", ""ASXSecurityType"": 1, ""displayName"": ""ELDERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELD6"", ""xidEntity"": 204104742}]","[""ELD"", """"]"
