ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BGP,204119216,2924-03066731-2A1659496,2026-03-10T20:32:43.000Z,BGP Full Year to 25 January 2026 Addendum,8341KB,true,BGP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-03066730-2A1659495,2026-03-10T20:30:13.000Z,BGP Full Year to 25 January 2026 Results Announcement,1619KB,true,BGP,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-03065242-2A1658433,2026-03-05T21:30:37.000Z,Confirmation of Compliance with NZX Listing Rules,230KB,false,BGP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-03063205-2A1657134,2026-03-01T20:57:19.000Z,Director Nomination Closing Date,138KB,false,BGP,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-03052177-2A1651103,2026-02-02T20:56:32.000Z,4th Quarter Sales to 25 January 2026,183KB,true,BGP,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-03031977-2A1640342,2025-12-02T02:58:17.000Z,BGP - Chief People Officer Resignation,145KB,false,BGP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-03020696-2A1635023,2025-11-09T20:30:11.000Z,BGP - Disclosure Notice filed with NZX,410KB,false,BGP,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-03020111-2A1634655,2025-11-06T20:30:02.000Z,BGP - 3rd Quarter Sales to 26 October 2025,183KB,true,BGP,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-03005410-2A1628064,2025-10-08T20:31:19.000Z,Update - Dividend/Distribution - BGP,17KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-03004973-2A1627817,2025-10-07T22:05:25.000Z,BGP - Interim Report for period ended 27 July 2025,3760KB,false,BGP,,"[""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02995143-2A1622444,2025-09-18T03:03:14.000Z,Appointment of Independent Non-Executive Director,110KB,false,BGP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02991435-2A1620697,2025-09-09T21:30:39.000Z,Dividend/Distribution - BGP,16KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02991434-2A1620696,2025-09-09T21:30:29.000Z,BGP Addendum to Half Year Results,1977KB,true,BGP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02991433-2A1620695,2025-09-09T21:30:09.000Z,BGP Half Year to 27 July 2025 Results,818KB,true,BGP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02974407-2A1611418,2025-08-03T21:31:35.000Z,BGP - 2nd Quarter Sales to 27 July 2025,173KB,true,BGP,,"[""Profit Guidance"", ""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02972496-2A1610590,2025-07-29T23:13:46.000Z,BGP - Disclosure Notices Filed with NZX,464KB,false,BGP,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02972296-2A1610538,2025-07-29T21:31:00.000Z,Capital Change Notice filed with NZX,241KB,false,BGP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02947058-2A1596768,2025-05-15T03:05:31.000Z,Results of Meeting,117KB,false,BGP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02946958-2A1596715,2025-05-14T23:41:55.000Z,BGP Addresses to Annual Shareholders Meeting,2061KB,false,BGP,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02944029-2A1595074,2025-05-06T21:31:02.000Z,BGP 1st Quarter Sales to 27 April 2025,75KB,true,BGP,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02934415-2A1590281,2025-04-08T22:56:42.000Z,Notice of General Meeting/Proxy Form,520KB,false,BGP,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02934396-2A1590266,2025-04-08T22:44:37.000Z,BGP Annual Report to Shareholders,2408KB,false,BGP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02929117-2A1586996,2025-03-26T20:33:55.000Z,Update - Dividend/Distribution - BGP,17KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02927522-2A1586184,2025-03-21T03:08:42.000Z,BGP - Confirmation of Compliance with NZX Listing Rules,104KB,false,BGP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02927354-2A1586111,2025-03-20T22:16:56.000Z,BGP - Lapse of Performance Rights,24KB,false,BGP,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02923522-2A1584112,2025-03-11T20:30:33.000Z,Dividend/Distribution - BGP,16KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02923521-2A1584110,2025-03-11T20:30:18.000Z,BGP Full Year to 26 January 2025 Addendum to Results,2015KB,true,BGP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02923520-2A1584109,2025-03-11T20:30:08.000Z,BGP Full Year to 26 January 2025 Results Announcement,1649KB,true,BGP,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02922640-2A1583715,2025-03-09T20:30:04.000Z,Director Nomination Closing Date,66KB,false,BGP,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02909186-2A1576216,2025-02-03T21:37:56.000Z,BGP - 4th Quarter Sales to 26 January 2025,127KB,true,BGP,,"[""Profit Guidance"", ""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02902000-2A1573090,2025-01-09T20:30:03.000Z,Market Update,117KB,true,BGP,,"[""Trading Update""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02878363-2A1560982,2024-11-07T20:35:33.000Z,BGP - Sales to 27 October 2024,139KB,true,BGP,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02869728-2A1557135,2024-10-22T00:16:57.000Z,Capital Change Notice filed with NZX,140KB,false,BGP,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02864307-2A1554656,2024-10-08T23:31:24.000Z,Update - Dividend/Distribution - BGP,17KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02863766-2A1554335,2024-10-08T01:24:18.000Z,Interim Report for period ended 28 July 2024,2526KB,false,BGP,,"[""Half Year Audit Review"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02851154-2A1547709,2024-09-10T21:31:17.000Z,Dividend/Distribution - BGP,16KB,false,BGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
BGP,204119216,2924-02851153-2A1547708,2024-09-10T21:31:07.000Z,BGP Addendum to Half Year Results,2049KB,true,BGP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BGP""}]","[{""symbol"": ""BGP"", ""xid"": ""417550502"", ""ASXSecurityType"": 1, ""displayName"": ""BRISCOE GROUP AUSTRALASIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBGRE0001S4"", ""xidEntity"": 204119216}]","[""BGP"", """"]"
