ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EXR,204196977,2924-03085868-6A1323764,2026-05-03T22:14:37.000Z,Diona-1 Update,911KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03082826-6A1322197,2026-04-27T22:17:47.000Z,Testing Operations Commence at Diona-1,774KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", ""XST"", """"]"
EXR,204196977,2924-03082450-6A1322025,2026-04-24T07:30:29.000Z,Appendix 3Y RC,276KB,false,EXR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03081990-6A1321807,2026-04-23T22:12:25.000Z,24% Increase in Taroom Trough Gas Resources,403KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03081505-6A1321584,2026-04-22T22:12:26.000Z,Q3FY26 Quarterly Report and Appendix 5B,1191KB,true,EXR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03078725-6A1320428,2026-04-14T08:07:49.000Z,Appendix 3Y SN,282KB,false,EXR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03077741-6A1320060,2026-04-10T07:18:58.000Z,Application for quotation of securities - EXR,16KB,false,EXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03077399-6A1319954,2026-04-09T22:24:50.000Z,Elixir commences feasibility on Taroom Trough pipeline,558KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03074800-6A1319027,2026-04-01T04:46:40.000Z,Appendix 3Y AS,306KB,false,EXR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03073222-6A1318343,2026-03-29T21:20:14.000Z,Teelba Seismic Survey Complete,286KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03070592-6A1317292,2026-03-20T03:31:27.000Z,Appendix 3Y PS,274KB,false,EXR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03070268-6A1317188,2026-03-19T07:43:44.000Z,Cleansing notice,162KB,false,EXR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03070266-6A1317186,2026-03-19T07:35:09.000Z,Application for quotation of securities - EXR,15KB,false,EXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03070142-6A1317126,2026-03-19T02:52:38.000Z,Appendix 3Y SN,278KB,false,EXR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03069776-6A1316969,2026-03-18T05:27:25.000Z,Proposed issue of securities - EXR,14KB,false,EXR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03069014-6A1316704,2026-03-16T21:18:48.000Z,EXR Euroz Rottnest Conference,2675KB,true,EXR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03068413-6A1316406,2026-03-15T21:14:03.000Z,"Over 1,000m of net gas pay recorded in Lorelle-3H",347KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03065203-6A1315063,2026-03-05T21:21:07.000Z,Teelba 2D Seismic Campaign Commences Mobilisation,286KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03064707-6A1314880,2026-03-04T21:19:33.000Z,Diona-1 Update,336KB,false,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03063236-6A1314339,2026-03-01T21:20:50.000Z,Lorelle-3H Update,486KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03061214-6A1313681,2026-02-25T05:55:22.000Z,FY26 Half Year Financial Report,1420KB,false,EXR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03059263-6A1313085,2026-02-22T21:19:23.000Z,R&D Funding Program Update,418KB,true,EXR,,"[""Debt Facility""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03058144-6A1312699,2026-02-18T21:09:06.000Z,Outstanding results at Lorelle-3,843KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03056608-6A1312094,2026-02-15T21:20:28.000Z,Lorelle-3 intersects multiple Permian reservoirs,409KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03056413-6A1311985,2026-02-13T06:20:50.000Z,Application for quotation of securities - EXR,16KB,false,EXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03056272-6A1311924,2026-02-13T02:19:44.000Z,Appendix 3Y AT Amended,277KB,false,EXR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03056265-6A1311921,2026-02-13T01:43:44.000Z,Appendix 3Y AT,276KB,false,EXR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03054403-6A1311138,2026-02-09T01:24:49.000Z,Diona Project Operations Update,325KB,false,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""EXR""}]","[{""symbol"": ""XST"", ""xid"": ""792954950"", ""ASXSecurityType"": 1, ""displayName"": ""XSTATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XST7"", ""xidEntity"": 204267394, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""XST"", ""EXR"", """"]"
EXR,204196977,2924-03053650-6A1310831,2026-02-05T21:59:14.000Z,Lorelle-3 Update,407KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03049890-6A1308901,2026-01-28T21:12:50.000Z,Q2FY26 Quarterly Report and Appendix 5B,1114KB,true,EXR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03048868-6A1308382,2026-01-26T21:22:38.000Z,Drilling operations commence at Lorelle-3,457KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03048383-6A1308149,2026-01-22T08:32:19.000Z,Cleansing notice,163KB,false,EXR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03048381-6A1308147,2026-01-22T08:16:24.000Z,Application for quotation of securities - EXR,15KB,false,EXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03048378-6A1308146,2026-01-22T08:11:54.000Z,Application for quotation of securities - EXR,15KB,false,EXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03048375-6A1308143,2026-01-22T08:03:49.000Z,Appendix 3Y SN,281KB,false,EXR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03048371-6A1308141,2026-01-22T07:55:39.000Z,Application for quotation of securities - EXR,16KB,false,EXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03046705-6A1307349,2026-01-16T00:34:27.000Z,General Meeting Results,307KB,false,EXR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03045047-6A1306638,2026-01-11T21:25:07.000Z,Mobilisaton commences for Lorelle-3,341KB,true,EXR,,"[""Progress Report""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03043045-6A1305907,2026-01-02T08:16:18.000Z,Application for quotation of securities - EXR,16KB,false,EXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03043044-6A1305906,2026-01-02T08:16:08.000Z,Appendix 3X - P Stickland,229KB,false,EXR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03043043-6A1305905,2026-01-02T08:14:23.000Z,Appendix 3X - A Tarr,258KB,false,EXR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EXR""}]","[{""symbol"": ""EXR"", ""xid"": ""103843"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXIR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXR1"", ""xidEntity"": 204196977}]","[""EXR"", """"]"
EXR,204196977,2924-03042804-2A1645992,2026-01-01T21:50:50.000Z,Omega Nominates Two Directors to the Elixir Energy Board,234KB,false,OMA,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OMA""}, {""symbolDisplay"": ""EXR""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""OMA"", ""EXR"", """"]"
