ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CDE,204112653,2924-02646041-6A1141773,2023-03-20T22:55:31.000Z,Update to the $2M Placement,136KB,false,YPB,,"[""Placement""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02645620-6A1141577,2023-03-19T23:50:55.000Z,Proposed issue of securities - YPB,27KB,false,YPB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02645619-6A1141573,2023-03-19T23:50:45.000Z,Proposed issue of securities - YPB,28KB,false,YPB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02645618-6A1141569,2023-03-19T23:50:35.000Z,Proposed issue of securities - YPB,24KB,false,YPB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02645617-6A1141559,2023-03-19T23:50:30.000Z,A$2 million Placement Fully Subscribed,141KB,true,YPB,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02644556-6A1141104,2023-03-16T01:22:38.000Z,Application for quotation of securities - YPB,25KB,false,YPB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02644555-6A1141143,2023-03-16T01:21:58.000Z,YPB to licence AI authentication solution from NVISO,225KB,true,YPB,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02644391-6A1141098,2023-03-15T22:13:42.000Z,Trading Halt,566KB,true,YPB,,"[""Trading Halt""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02643141-6A1140531,2023-03-13T22:37:25.000Z,YPB ships 1st OEM scanner for US pull tab/instant lottery,209KB,false,YPB,,"[""Progress Report""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02641198-6A1139793,2023-03-07T22:56:56.000Z,YPB enters USA pull tab/instant lottery ticket market,216KB,true,YPB,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02640103-6A1139466,2023-03-05T23:13:43.000Z,Trading Halt,212KB,true,YPB,,"[""Trading Halt""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02640071-6A1139454,2023-03-05T22:48:03.000Z,Pause in Trading,114KB,true,YPB,,"[""Notice Pending""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02637810-6A1138549,2023-02-28T00:22:16.000Z,Preliminary Final Report,957KB,true,YPB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02636701-6A1138133,2023-02-26T22:40:38.000Z,YPB Receives $250K Legal Settlement,138KB,true,YPB,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02625991-6A1133917,2023-01-30T22:35:10.000Z,Quarterly Activities / Appendix 4C Cash Flow Report,2114KB,true,YPB,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02624247-6A1133143,2023-01-25T06:22:23.000Z,Appendix 3Y,234KB,false,YPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02622907-6A1132539,2023-01-20T06:48:05.000Z,Notification regarding unquoted securities - YPB,29KB,false,YPB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02621458-6A1131879,2023-01-16T05:02:04.000Z,Change of Director's Interest Notice,280KB,false,YPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02621076-6A1131715,2023-01-13T05:25:32.000Z,Notification regarding unquoted securities - YPB,28KB,false,YPB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02616701-6A1130126,2022-12-23T03:25:26.000Z,Results of General Meeting,168KB,false,YPB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02609059-6A1126981,2022-12-06T05:35:37.000Z,Update to Virtual General Meeting Details,106KB,false,YPB,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02599940-6A1122845,2022-11-17T22:51:54.000Z,Notice of General Meeting/Proxy Form,1663KB,false,YPB,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02599936-6A1122842,2022-11-17T22:50:58.000Z,Proposed issue of securities - YPB,27KB,false,YPB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02599935-6A1122839,2022-11-17T22:50:53.000Z,YPB Executes Convertible Note Agreement,216KB,true,YPB,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02596157-6A1121408,2022-11-09T08:31:10.000Z,Amended Directors' Interest Notices,389KB,false,YPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02591799-6A1119640,2022-10-31T05:37:17.000Z,Quarterly Activities / Appendix 4C Cash Flow Report,283KB,true,YPB,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02591737-2A1410236,2022-10-31T05:08:42.000Z,Change of Registry Address,77KB,false,PCK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PCK""}, {""symbolDisplay"": ""2BE""}, {""symbolDisplay"": ""YPB""}, {""symbolDisplay"": ""WTL""}, {""symbolDisplay"": ""RCL""}, {""symbolDisplay"": ""SGF""}, {""symbolDisplay"": ""QML""}, {""symbolDisplay"": ""PGG""}, {""symbolDisplay"": ""SOP""}, {""symbolDisplay"": ""SDV""}, {""symbolDisplay"": ""QFE""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""SMX""}, {""symbolDisplay"": ""TGF""}, {""symbolDisplay"": ""VG8""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""VG1""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""ZEU""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""VBS""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""WGB""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""VAN""}, {""symbolDisplay"": ""YRL""}, {""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""SE1""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""VAR""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""XRG""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""RDM""}, {""symbolDisplay"": ""SIS""}, {""symbolDisplay"": ""REY""}, {""symbolDisplay"": ""SKF""}, {""symbolDisplay"": ""TML""}, {""symbolDisplay"": ""SIO""}, {""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SHH""}, {""symbolDisplay"": ""SRZ""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""SSL""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""SRV""}, {""symbolDisplay"": ""PTL""}, {""symbolDisplay"": ""SVW""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WOO""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""PTG""}, {""symbolDisplay"": ""TPO""}, {""symbolDisplay"": ""WMI""}, {""symbolDisplay"": ""WLE""}, {""symbolDisplay"": ""UBN""}, {""symbolDisplay"": ""PGF""}, {""symbolDisplay"": ""SLH""}, {""symbolDisplay"": ""TTB""}]",[],"[""PCK"", ""2BE"", ""YPB"", ""WTL"", ""RCL"", ""SGF"", ""QML"", ""PGG"", ""SOP"", ""SDV"", ""QFE"", ""PPM"", ""RFF"", ""SMX"", ""TGF"", ""VG8"", ""TGM"", ""VG1"", ""RPL"", ""ZNO"", ""ZEU"", ""TBN"", ""VBS"", ""WRK"", ""WGB"", ""TSI"", ""VAN"", ""YRL"", ""PBP"", ""SE1"", ""PPG"", ""VAR"", ""WGO"", ""VIG"", ""XRG"", ""RHC"", ""RFX"", ""RDM"", ""SIS"", ""REY"", ""SKF"", ""TML"", ""SIO"", ""EGL"", ""SIV"", ""SHH"", ""SRZ"", ""PGY"", ""SSL"", ""SOM"", ""SRV"", ""PTL"", ""SVW"", ""STX"", ""SWM"", ""UCM"", ""TMZ"", ""UBI"", ""VIP"", ""URF"", ""WAA"", ""WAM"", ""WOO"", ""WAX"", ""PTG"", ""TPO"", ""WMI"", ""WLE"", ""UBN"", ""PGF"", ""SLH"", ""TTB"", """"]"
CDE,204112653,2924-02579567-6A1114350,2022-10-07T05:49:53.000Z,Change of Directors' Interests Notices,421KB,false,YPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02577224-6A1113457,2022-10-03T22:38:46.000Z,Proposed issue of securities - YPB,27KB,false,YPB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02576737-6A1113165,2022-10-02T22:41:44.000Z,Chairman Provides A$1m Convertible Loan Facility,180KB,true,YPB,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02561722-6A1107076,2022-08-30T23:38:28.000Z,H1 Progress Advances H2 Prospects,571KB,false,YPB,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02561718-6A1107067,2022-08-30T23:37:38.000Z,Half Yearly Report and Accounts,519KB,true,YPB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02555948-6A1105399,2022-08-21T23:27:59.000Z,MotifMicro Application to be Released to App Stores,169KB,true,YPB,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02555946-6A1105391,2022-08-21T23:27:09.000Z,Details of Company Address,119KB,false,YPB,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02550729-6A1103564,2022-08-07T23:17:44.000Z,Company Secretary Appointment/Resignation,102KB,false,YPB,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02548067-6A1102422,2022-07-29T08:27:50.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,273KB,true,YPB,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02543896-6A1100422,2022-07-20T09:11:01.000Z,Change in substantial holding - JH,164KB,false,YPB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02540011-6A1098843,2022-07-07T08:17:58.000Z,Notice Under Section 708A,71KB,false,YPB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02539976-6A1098823,2022-07-07T07:07:53.000Z,Issue of Quoted Option,199KB,false,YPB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02539973-6A1098822,2022-07-07T07:05:23.000Z,Application for quotation of securities - YPB,28KB,false,YPB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02539032-6A1098493,2022-07-05T07:27:39.000Z,Application for quotation of securities - YPB,24KB,false,YPB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02536562-6A1097570,2022-06-29T07:35:06.000Z,Prospectus,163KB,false,YPB,,"[""Disclosure Document""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02535435-6A1097180,2022-06-27T00:05:25.000Z,Proposed issue of securities - YPB,28KB,false,YPB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02535434-6A1097174,2022-06-27T00:05:15.000Z,Proposed issue of securities - YPB,29KB,false,YPB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02535433-6A1097168,2022-06-27T00:05:10.000Z,Proposed issue of securities - YPB,28KB,false,YPB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
CDE,204112653,2924-02535432-6A1097167,2022-06-27T00:04:55.000Z,"YPB to raise $500,000",172KB,true,YPB,,"[""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""YPB""}]","[{""symbol"": ""CDE"", ""xid"": ""1418412"", ""ASXSecurityType"": 1, ""displayName"": ""CODEIFAI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000347718"", ""xidEntity"": 204112653}]","[""YPB"", """"]"
