ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
QML,649259733,2924-03091455-6A1326070,2026-05-19T00:00:42.000Z,QIC Investment - Satisfaction of Conditions,274KB,true,QML,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03091453-6A1326069,2026-05-18T23:58:13.000Z,Cleansing Notice,230KB,false,QML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03091445-6A1326067,2026-05-18T23:55:27.000Z,Application for quotation of securities - QML,15KB,false,QML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03088477-6A1324825,2026-05-08T08:32:43.000Z,Cleansing Notice,234KB,false,QML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03088433-6A1324796,2026-05-08T07:15:42.000Z,Application for quotation of securities - QML,19KB,false,QML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03084318-6A1323017,2026-04-29T22:33:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1383KB,true,QML,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03082871-6A1322243,2026-04-27T22:22:57.000Z,Drilling Extends High-Grade Gold Corridor at Mount Mackenzie,1595KB,true,QML,,"[""Progress Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03081746-6A1321698,2026-04-22T23:57:07.000Z,Investor Webinar Presentation,3265KB,false,QML,,"[""Company Presentation""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03080472-6A1321136,2026-04-20T04:17:16.000Z,Investor Webinar,436KB,false,QML,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03080339-6A1321102,2026-04-19T23:27:54.000Z,Proposed issue of securities - QML,15KB,false,QML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03080338-6A1321092,2026-04-19T23:27:49.000Z,QIC Invests $15m to Fast-Track Mt Chalmers into Development,544KB,true,QML,,"[""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03079848-6A1320864,2026-04-16T23:37:12.000Z,Trading Halt,402KB,true,QML,,"[""Trading Halt""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03071092-6A1317510,2026-03-23T02:29:17.000Z,Corporate Update,239KB,false,QML,,"[""Director Appointment/Resignation"", ""Debt Facility""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03069522-6A1316879,2026-03-17T21:34:26.000Z,Bonanza Gold & Silver Results Confirmed at Mount Mackenzie,1663KB,true,QML,,"[""Progress Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03068804-6A1316570,2026-03-16T04:50:41.000Z,Half Year Accounts,3064KB,false,QML,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03065877-6A1315329,2026-03-08T22:20:25.000Z,Drilling Delivers Further High-Grade Gold and Silver,2096KB,true,QML,,"[""Progress Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03061603-6A1313810,2026-02-25T21:58:28.000Z,Visible Gold Observed in Drilling at Mount Mackenzie,2054KB,true,QML,,"[""Progress Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03059358-6A1313126,2026-02-22T21:48:28.000Z,Develin Creek Resource Upgrade Unlocks Expansion Planning,1264KB,true,QML,,"[""Progress Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03057851-6A1312618,2026-02-17T23:30:24.000Z,Connecting Industry Presentation,3174KB,false,QML,,"[""Company Presentation""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03054698-6A1311276,2026-02-09T21:32:22.000Z,DFS Commences at Mt Chalmers,582KB,false,QML,,"[""Progress Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03053964-6A1310929,2026-02-06T05:54:12.000Z,Cleansing Notice,234KB,false,QML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03053950-6A1310923,2026-02-06T05:32:57.000Z,Application for quotation of securities - QML,16KB,false,QML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03050864-6A1309437,2026-01-29T22:31:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1438KB,true,QML,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03050169-6A1309037,2026-01-28T22:49:16.000Z,Development Strategy Accelerates Copper & Gold Production,323KB,false,QML,,"[""Progress Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03047027-6A1307505,2026-01-18T22:06:39.000Z,QMines Bolsters Leadership Team to Accelerate Development,241KB,false,QML,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03046072-6A1307069,2026-01-14T05:47:27.000Z,Cleansing Notice,229KB,false,QML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03045140-6A1306684,2026-01-11T22:18:03.000Z,High-Grade Gold & Silver Results Continue at Mount Mackenzie,1910KB,true,QML,,"[""Progress Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03045126-6A1306679,2026-01-11T22:07:18.000Z,Change of Director's Interest Notice x3,575KB,false,QML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03045115-6A1306676,2026-01-11T21:56:38.000Z,Notification regarding unquoted securities - QML,16KB,false,QML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03044715-6A1306504,2026-01-08T21:25:13.000Z,Application for quotation of securities - QML,16KB,false,QML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03043752-6A1306124,2026-01-06T04:52:26.000Z,Application for quotation of securities - QML,16KB,false,QML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03038903-6A1304099,2025-12-17T21:41:19.000Z,Mount Mackenzie Results Confirm High-Grade Gold & Silver,1312KB,true,QML,,"[""Progress Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03037642-6A1303508,2025-12-15T05:51:36.000Z,Cleansing Notice,234KB,false,QML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03037640-6A1303507,2025-12-15T05:50:16.000Z,Notification regarding unquoted securities - QML,17KB,false,QML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03037638-6A1303504,2025-12-15T05:49:01.000Z,Notification regarding unquoted securities - QML,17KB,false,QML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03037633-6A1303505,2025-12-15T05:47:01.000Z,Notification of cessation of securities - QML,12KB,false,QML,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03037632-6A1303502,2025-12-15T05:46:11.000Z,Notification regarding unquoted securities - QML,16KB,false,QML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03037626-6A1303500,2025-12-15T05:40:01.000Z,Application for quotation of securities - QML,15KB,false,QML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03035872-6A1302705,2025-12-10T07:12:03.000Z,Application for quotation of securities - QML,15KB,false,QML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03032102-6A1301029,2025-12-02T05:52:23.000Z,Cleansing Notice,234KB,false,QML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03030095-6A1299953,2025-11-28T00:39:53.000Z,Application for quotation of securities - QML,15KB,false,QML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03027349-6A1298727,2025-11-24T06:24:27.000Z,Results of Annual General Meeting,610KB,false,QML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03025965-6A1298177,2025-11-20T06:02:18.000Z,Cleansing Notice,464KB,false,QML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03025460-6A1298001,2025-11-19T21:40:19.000Z,Further Outstanding Copper-Zinc Results from Develin Creek,1728KB,true,QML,,"[""Progress Report""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
QML,649259733,2924-03023948-6A1297364,2025-11-17T03:42:56.000Z,Clarification of Extensive Gold-Silver Anomalies,2840KB,false,QML,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""QML""}]","[{""symbol"": ""QML"", ""xid"": ""650670801"", ""ASXSecurityType"": 1, ""displayName"": ""QMINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141533"", ""xidEntity"": 649259733}]","[""QML"", """"]"
