ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
THL,204291969,2924-03094915-2A1674409,2026-05-28T21:30:05.000Z,Market update - revised FY26 guidance,239KB,true,THL,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03091692-2A1672821,2026-05-19T21:31:40.000Z,Director Resignation and Appointment,136KB,false,THL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03077033-2A1665377,2026-04-09T00:46:42.000Z,Ongoing Disclosure Notice,285KB,false,THL,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03075281-2A1664177,2026-04-02T01:12:28.000Z,Notification of cessation of securities - THL,12KB,false,THL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03075279-2A1664176,2026-04-02T01:08:43.000Z,Capital Change Notice,162KB,false,THL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03075241-2A1664147,2026-04-02T00:15:28.000Z,Notification of cessation of securities - THL,12KB,false,THL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03074749-2A1663823,2026-04-01T02:36:15.000Z,Application for quotation of securities - THL,15KB,false,THL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03074679-2A1663794,2026-04-01T00:20:44.000Z,Capital Change Notice,163KB,false,THL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03074392-2A1663602,2026-03-31T20:30:08.000Z,thl completes sale of UK & Ireland business,112KB,false,THL,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03074033-2A1663444,2026-03-31T00:38:30.000Z,Update - Dividend/Distribution - THL,17KB,false,THL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03073448-2A1663076,2026-03-29T23:43:45.000Z,Notification regarding unquoted securities - THL,16KB,false,THL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03071086-2A1661769,2026-03-23T01:58:36.000Z,Senior Manager Change,134KB,false,THL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03069434-2A1660970,2026-03-17T20:30:16.000Z,Presentation to NZ Shareholders Association,1833KB,false,THL,,"[""Company Presentation""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03067403-2A1659817,2026-03-11T22:38:23.000Z,Capital Change Notice,163KB,false,THL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03063670-2A1657434,2026-03-02T20:31:14.000Z,Resignation of Director,111KB,false,THL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03059212-2A1654933,2026-02-22T20:37:32.000Z,Dividend/Distribution - THL,16KB,false,THL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03059211-2A1654927,2026-02-22T20:34:42.000Z,FY26 Interim Results - NZX Distribution Notice,179KB,true,THL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03059210-2A1654925,2026-02-22T20:34:27.000Z,FY26 Interim Results - Investor Presentation,2910KB,true,THL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03059209-2A1654924,2026-02-22T20:34:02.000Z,FY26 Interim Results - NZX/ASX/Media Release,190KB,true,THL,,"[""Profit Guidance"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03059208-2A1654922,2026-02-22T20:33:32.000Z,FY26 Interim Financial Statements / Chair and CEO Letter,1623KB,false,THL,,"[""Half Year Audit Review"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03059207-2A1654926,2026-02-22T20:33:02.000Z,FY26 Interim Results - NZX Results Announcement Form,202KB,true,THL,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03056674-2A1653665,2026-02-15T21:54:13.000Z,Clarification - Proceeds of circa $58.3M for UK divestment,161KB,false,THL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03056510-2A1653606,2026-02-15T20:30:03.000Z,thl to divest UK & Ireland business,165KB,true,THL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03052015-2A1650999,2026-02-02T04:09:55.000Z,FY26 Interim Results - Webcast Details,135KB,false,THL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03050309-2A1650355,2026-01-29T01:44:37.000Z,Change in substantial holding,150KB,false,THL,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03045207-2A1647878,2026-01-11T23:36:28.000Z,Notification of cessation of securities - THL,12KB,false,THL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03045206-2A1647876,2026-01-11T23:32:43.000Z,Capital Change Notice,163KB,false,THL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03040108-2A1644327,2025-12-21T20:30:03.000Z,FY26 Interim Results Release Date - 23 February 2026,118KB,false,THL,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03039395-2A1643933,2025-12-18T20:30:07.000Z,Executive Director Update,120KB,false,THL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03037130-2A1642928,2025-12-14T20:37:07.000Z,Change in substantial holding,447KB,false,THL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03037129-2A1642927,2025-12-14T20:36:52.000Z,Change in substantial holding,549KB,false,THL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03034605-2A1641831,2025-12-08T03:06:15.000Z,Update - Australasian Manufacturing,143KB,false,THL,,"[""Progress Report""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03031805-2A1640249,2025-12-01T23:18:21.000Z,Presentation at ASX CEO Connect Conference,1753KB,false,THL,,"[""Company Presentation""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03013029-2A1631313,2025-10-23T23:16:33.000Z,2025 Annual Meeting Results,144KB,false,THL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03012747-2A1631204,2025-10-23T21:08:47.000Z,2025 Annual Meeting Presentation,2366KB,true,THL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03012746-2A1631203,2025-10-23T21:08:07.000Z,2025 Annual Meeting Chair and CEO Address,216KB,true,THL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-03005412-2A1628065,2025-10-08T20:31:34.000Z,FY25 Climate Statements,2205KB,false,THL,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02998027-2A1623843,2025-09-24T22:32:21.000Z,Notice of 2025 Annual Meeting,1013KB,false,THL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02997632-2A1623615,2025-09-24T03:04:43.000Z,Update - Dividend/Distribution - THL,18KB,false,THL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
THL,204291969,2924-02991165-2A1620566,2025-09-09T00:54:48.000Z,Closing Date for Director Nominations,119KB,false,THL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""THL""}]","[{""symbol"": ""THL"", ""xid"": ""716046868"", ""ASXSecurityType"": 1, ""displayName"": ""TOURISM HOLDINGS RENTALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZHELE0001S9"", ""xidEntity"": 204291969}]","[""THL"", """"]"
