ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NUC,563726101,2924-02970601-3A672178,2025-07-24T04:51:33.000Z,Quarterly Activities Report & Appendix 4C,1080KB,true,NUC,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02967736-3A671689,2025-07-15T06:30:48.000Z,Notice of Release of Escrow Securities,209KB,false,NUC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02963986-3A671133,2025-07-03T06:33:58.000Z,Cleansing Notice,234KB,false,NUC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02963983-3A671132,2025-07-03T06:30:48.000Z,Application for quotation of securities - NUC,17KB,false,NUC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02962935-3A670970,2025-07-01T07:12:13.000Z,Notification regarding unquoted securities - NUC,15KB,false,NUC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02960785-3A670649,2025-06-26T06:22:22.000Z,H&S Group Achieves 2nd Year Performance Hurdle,276KB,false,NUC,,"[""Progress Report""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02951936-3A669100,2025-05-29T22:52:53.000Z,Notification of cessation of securities - NUC,12KB,false,NUC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02950192-3A668798,2025-05-25T23:41:25.000Z,Initial Director's Interest Notice,291KB,false,NUC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02950191-3A668797,2025-05-25T23:40:05.000Z,Nuchev Announces an Addition to the Board,198KB,false,NUC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02942223-3A667255,2025-05-01T01:16:30.000Z,Nuchev enters into Agency Agreement with H&S and Brauer,320KB,true,NUC,,"[""Progress Report""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02940278-3A666942,2025-04-28T23:11:41.000Z,Quarterly Activities Report & Appendix 4C,652KB,true,NUC,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02931791-3A665446,2025-04-02T02:03:27.000Z,Notification of cessation of securities - NUC,13KB,false,NUC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02930871-3A665277,2025-03-31T09:18:21.000Z,Correction - Change of Directors Interest Notice,1290KB,false,NUC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02925711-3A664311,2025-03-17T00:17:09.000Z,Notice of Initial Substantial Holder,355KB,false,NUC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02925707-3A664309,2025-03-17T00:11:49.000Z,Change of Director's Interest Notice - CS,394KB,false,NUC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02923461-3A663890,2025-03-11T06:52:14.000Z,NUC Expands into Vietnam Market with Oli6 Nutritionals Range,286KB,false,NUC,,"[""Progress Report""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02918928-3A662918,2025-02-27T06:43:13.000Z,Half Year Results Release,1053KB,true,NUC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02918927-3A662917,2025-02-27T06:42:13.000Z,Half Year Report and Accounts,677KB,false,NUC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02918924-3A662915,2025-02-27T06:40:43.000Z,Appendix 4D to 31 December 2024,132KB,true,NUC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02914144-3A661843,2025-02-18T01:45:27.000Z,Final Director's Interest Notice - NC,221KB,false,NUC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02912221-3A661477,2025-02-12T05:20:30.000Z,Nuchev Expands Team Capabilities,315KB,true,NUC,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02906837-3A660490,2025-01-29T03:43:22.000Z,Quarterly Activities Report & Appendix 4C,1224KB,true,NUC,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02906769-3A660482,2025-01-29T00:33:16.000Z,Change of Director's Interest Notice - NC,389KB,false,NUC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02906756-3A660481,2025-01-29T00:03:31.000Z,Change of Director's Interest Notice - ES,393KB,false,NUC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02906754-3A660479,2025-01-29T00:02:26.000Z,Change of Director's Interest Notice - CS,395KB,false,NUC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02906752-3A660477,2025-01-28T23:57:36.000Z,Change of Director's Interest Notice - BD,400KB,false,NUC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02904989-3A660111,2025-01-21T22:08:59.000Z,Notification regarding unquoted securities - NUC,16KB,false,NUC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02897578-3A658721,2024-12-20T01:19:15.000Z,Change of Director's Interest Notice - BD,294KB,false,NUC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02897502-3A658696,2024-12-19T23:32:55.000Z,Notification of cessation of securities - NUC,12KB,false,NUC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02887605-3A656964,2024-11-28T05:44:59.000Z,Appointment of Auditor,229KB,false,NUC,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02887602-3A656963,2024-11-28T05:43:04.000Z,Results of Annual General Meeting,297KB,false,NUC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02887386-3A656923,2024-11-28T02:12:18.000Z,AGM - Chair's Address and Operational Update Presentation,2096KB,false,NUC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02874099-3A654431,2024-10-30T01:08:54.000Z,Notice of Annual General Meeting & Proxy Form,1691KB,false,NUC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02873330-3A654317,2024-10-29T03:25:38.000Z,Quarterly Activities Report & Appendix 4C,1112KB,true,NUC,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02872551-3A654198,2024-10-28T04:59:02.000Z,Notification regarding unquoted securities - NUC,16KB,false,NUC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02866354-3A652991,2024-10-14T07:51:21.000Z,Corporate Governance Statement and Appendix 4G,660KB,false,NUC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02866351-3A652990,2024-10-14T07:47:11.000Z,Annual Report to Shareholders,6478KB,false,NUC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02853983-3A650878,2024-09-17T23:24:08.000Z,Date of AGM and Closing Date for Director Nominations,218KB,false,NUC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02851534-3A650437,2024-09-11T06:45:25.000Z,Initial Director's Interest Notice,182KB,false,NUC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02851532-3A650435,2024-09-11T06:42:30.000Z,Nuchev Announces an Addition to the Board,184KB,false,NUC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02846174-3A649414,2024-08-29T22:26:31.000Z,FY24 Results and Business Update Presentation,1014KB,true,NUC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02846139-3A649402,2024-08-29T22:15:56.000Z,FY24 Financial Reporting and Summary,305KB,true,NUC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02845988-3A649389,2024-08-29T22:01:16.000Z,Full Year Statutory Accounts,3282KB,false,NUC,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02845987-3A649388,2024-08-29T22:01:06.000Z,Appendix 4E,100KB,true,NUC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02839614-3A647962,2024-08-16T07:06:28.000Z,Initial Director's Interest Notice - ES,862KB,false,NUC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02835750-3A647269,2024-08-05T23:01:10.000Z,Permanent Appointment of CFO,184KB,false,NUC,,"[""Notification of Results/Reporting Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02832593-3A646781,2024-07-29T22:17:36.000Z,Change of Director's Interest Notice - BD,291KB,false,NUC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02832527-3A646778,2024-07-29T07:00:31.000Z,Notification of cessation of securities - NUC,12KB,false,NUC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02832476-3A646771,2024-07-29T05:12:36.000Z,Final Director's Interest Notice - MT,857KB,false,NUC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02832469-3A646770,2024-07-29T04:41:45.000Z,Nuchev Announces Changes to the Board,209KB,false,NUC,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02832454-3A646768,2024-07-29T04:20:25.000Z,Quarterly Activities Report & Appendix 4C,1422KB,true,NUC,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
NUC,563726101,2924-02832194-3A646722,2024-07-28T23:01:44.000Z,Correction to Change in Substantial Holding,449KB,false,NUC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NUC""}]","[{""symbol"": ""NUC"", ""xid"": ""565845511"", ""ASXSecurityType"": 1, ""displayName"": ""NUCHEV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067001"", ""xidEntity"": 563726101}]","[""NUC"", """"]"
