ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MIO,204127004,2924-02835611-6A1219369,2024-08-05T08:00:20.000Z,Change of Director's Interest Notice (A Suckling),216KB,false,MIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02835610-6A1219368,2024-08-05T07:59:20.000Z,Change of Director's Interest Notice (A Phillips),216KB,false,MIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02835609-6A1219367,2024-08-05T07:59:00.000Z,Change of Director's Interest Notice (C McCall),217KB,false,MIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02835606-6A1219366,2024-08-05T07:57:35.000Z,Change of Director's Interest Notice (R Welker),216KB,false,MIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02835600-6A1219359,2024-08-05T07:48:25.000Z,Grant of Shares to External Consultants,217KB,false,MIO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02833224-6A1218191,2024-07-30T08:54:24.000Z,Application for quotation of securities - MIO,15KB,false,MIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02833222-6A1218189,2024-07-30T08:52:19.000Z,Notification regarding unquoted securities - MIO,17KB,false,MIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02832507-6A1217806,2024-07-29T06:33:11.000Z,Macarthur Minerals Closed Private Placement,221KB,true,MIO,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02829708-6A1216493,2024-07-19T06:41:01.000Z,Update - Proposed issue of securities - MIO,18KB,false,MIO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02826985-6A1215396,2024-07-11T00:23:31.000Z,Proposed issue of securities - MIO,18KB,false,MIO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02826984-6A1215380,2024-07-11T00:23:21.000Z,Private Placement Funding,265KB,true,MIO,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02826160-6A1215052,2024-07-08T23:11:47.000Z,Trading Halt,587KB,true,MIO,,"[""Trading Halt""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02822954-6A1213825,2024-07-01T00:12:50.000Z,Amended Annual Report & Financial Statements 31 Mar 2024,3746KB,false,MIO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02822557-6A1213653,2024-06-28T08:08:21.000Z,MD&A to 31 March 2024,2777KB,false,MIO,,"[""Annual Report""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02822555-6A1213652,2024-06-28T08:06:41.000Z,Consolidated Financial Statements to 31 March 2024,646KB,false,MIO,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02822551-6A1213651,2024-06-28T08:03:51.000Z,Annual Report to 31 March 2024,3474KB,false,MIO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02822543-6A1213645,2024-06-28T07:59:41.000Z,Appendix 4G and Corporate Governance Statement,478KB,false,MIO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02818289-6A1211872,2024-06-17T23:21:12.000Z,Binding Term Sheet with Gold Valley Yilgarn on Right to Mine,375KB,true,MIO,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02817829-6A1211752,2024-06-16T23:40:19.000Z,Trading Halt,585KB,true,MIO,,"[""Trading Halt""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02817722-6A1211707,2024-06-16T22:28:04.000Z,Change of Director's Interest Notice (A Suckling),215KB,false,MIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02817721-6A1211706,2024-06-16T22:27:54.000Z,Change of Director's Interest Notice (A Phillips),215KB,false,MIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02817709-6A1211705,2024-06-16T22:26:54.000Z,Change of Director's Interest Notice (C McCall),215KB,false,MIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02817705-6A1211700,2024-06-16T22:26:24.000Z,Notification of cessation of securities - MIO,12KB,false,MIO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02811910-6A1209594,2024-05-29T05:33:11.000Z,Notification of cessation of securities - MIO,12KB,false,MIO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02809431-6A1208571,2024-05-22T03:38:25.000Z,Form 604 Change in Substantial Holding - Copulos Group,87KB,false,MIO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02800400-6A1204806,2024-04-29T05:59:12.000Z,Application for quotation of securities - MIO,15KB,false,MIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02794061-6A1202092,2024-04-10T01:33:29.000Z,Notification of cessation of securities - MIO,12KB,false,MIO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02791995-6A1201354,2024-04-04T02:07:39.000Z,Form 604 Change in Substantial Holding,113KB,false,MIO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02789676-6A1200327,2024-03-27T21:26:13.000Z,Change of Director's Interest Notice (A Phillips),272KB,false,MIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02789675-6A1200326,2024-03-27T21:26:03.000Z,Change of Director's Interest Notice (C McCall),273KB,false,MIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02789674-6A1200325,2024-03-27T21:25:53.000Z,Top 20 Holders and Distribution Schedules,240KB,false,MIO,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02789673-6A1200324,2024-03-27T21:25:43.000Z,Application for quotation of securities - MIO,17KB,false,MIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02789541-6A1200253,2024-03-27T06:34:59.000Z,Renounceable Rights Issue Closes,243KB,true,MIO,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02789054-6A1200052,2024-03-26T06:40:38.000Z,Update - Proposed issue of securities - MIO,24KB,false,MIO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02782682-6A1197355,2024-03-07T22:31:22.000Z,Investor Presentation,2504KB,true,MIO,,"[""Company Presentation""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02782671-6A1197352,2024-03-07T22:27:27.000Z,Webinar Details for Macarthur Minerals Investor Presentation,253KB,false,MIO,,"[""Web Cast""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02781728-6A1197003,2024-03-05T22:43:17.000Z,Commencement of Rights Trading on ASX Code MIOR,229KB,true,MIO,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02780307-6A1196481,2024-03-01T03:55:10.000Z,Proposed issue of securities - MIO,24KB,false,MIO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02780154-6A1196408,2024-02-29T23:23:14.000Z,Renounceable Rights Issue Prospectus,1055KB,true,MIO,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02778479-6A1195789,2024-02-27T23:49:15.000Z,Renounceable Rights Issue to Raise up to A$3.3m,264KB,true,MIO,,"[""Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02773946-6A1194402,2024-02-18T23:54:04.000Z,Notification of cessation of securities - MIO,12KB,false,MIO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02772220-6A1193821,2024-02-13T21:21:33.000Z,Interim Financial Statement to 31 December 2023,448KB,true,MIO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02772219-6A1193820,2024-02-13T21:21:28.000Z,MD&A to 31 December 2023,1488KB,true,MIO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02765318-6A1190725,2024-01-24T06:39:55.000Z,Change of Director's Interest Notice (R Welker),214KB,false,MIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02765316-6A1190723,2024-01-24T06:37:15.000Z,Change of Director's Interest Notice (C McCall),217KB,false,MIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02765315-6A1190722,2024-01-24T06:36:15.000Z,Change of Director's Interest Notice (A Suckling),216KB,false,MIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02765314-6A1190721,2024-01-24T06:34:50.000Z,Change of Director's Interest Notice (A Phillips),216KB,false,MIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02765312-6A1190720,2024-01-24T06:32:15.000Z,Notification regarding unquoted securities - MIO,27KB,false,MIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02765300-6A1190717,2024-01-24T06:14:35.000Z,Notification of cessation of securities - MIO,21KB,false,MIO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02765297-6A1190716,2024-01-24T06:12:10.000Z,Macarthur Minerals Refreshes Share Based Compensation,220KB,true,MIO,,"[""Alteration to issued capital"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
MIO,204127004,2924-02754071-6A1186496,2023-12-14T01:32:16.000Z,Infinity Mining Strategy Update,344KB,false,MIO,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MIO""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004}]","[""MIO"", """"]"
