ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VHM,771718794,2924-03080822-3A691723,2026-04-20T23:56:14.000Z,VHM Announces Placement,685KB,true,VHM,,"[""Placement""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03080796-3A691715,2026-04-20T23:39:29.000Z,Trading Halt,564KB,true,VHM,,"[""Trading Halt""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03080449-3A691653,2026-04-20T03:07:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,902KB,true,VHM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03072246-3A690162,2026-03-25T21:18:13.000Z,26th Annual Mineral Sands and Rare Earths Conference,1678KB,false,VHM,,"[""Company Presentation""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03071016-3A689904,2026-03-22T22:56:25.000Z,VHM to progress 5Mtpa Rare Earths and Mineral Sands Project,686KB,true,VHM,,"[""Progress Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03070873-3A689880,2026-03-22T21:25:20.000Z,Notification regarding unquoted securities - VHM,16KB,false,VHM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03064535-3A688765,2026-03-04T04:09:21.000Z,Half Year Report and Accounts,1800KB,false,VHM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03047695-3A685666,2026-01-20T21:25:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,399KB,true,VHM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03045069-3A685173,2026-01-11T21:27:28.000Z,VHM Strengthens Offtake Strategy,557KB,true,VHM,,"[""Progress Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03043673-3A684963,2026-01-06T01:43:40.000Z,Notification regarding unquoted securities - VHM,16KB,false,VHM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03039453-3A684238,2025-12-18T21:24:42.000Z,Application for quotation of securities - VHM,15KB,false,VHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03038253-3A684033,2025-12-16T21:24:50.000Z,Results of Share Purchase Plan,553KB,false,VHM,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03038252-3A684032,2025-12-16T21:24:40.000Z,Update - Proposed issue of securities - VHM,24KB,false,VHM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03029891-3A682618,2025-11-27T22:02:42.000Z,Victorian Government Approves Work Plan for Goschen Project,631KB,false,VHM,,"[""Progress Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03029880-3A682615,2025-11-27T21:55:12.000Z,VHM Share Purchase Plan Opens - SPP Offer Booklet,1720KB,true,VHM,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03029022-3A682463,2025-11-26T21:26:24.000Z,Cleansing Notice,263KB,false,VHM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03028286-3A682344,2025-11-25T21:58:01.000Z,Application for quotation of securities - VHM,14KB,false,VHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03027039-3A682109,2025-11-23T22:57:54.000Z,VHM Placement Completion,616KB,true,VHM,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03026285-3A681970,2025-11-20T22:42:09.000Z,Proposed issue of securities - VHM,24KB,false,VHM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03026284-3A681969,2025-11-20T22:42:04.000Z,VHM Equity Raising Presentation,2750KB,true,VHM,,"[""Company Presentation"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03026282-3A681967,2025-11-20T22:41:54.000Z,VHM Announces Placement and Share Purchase Plan,660KB,true,VHM,,"[""Placement"", ""Company Administration - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03026234-3A681962,2025-11-20T22:14:24.000Z,Trading Halt,408KB,true,VHM,,"[""Trading Halt""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03024564-3A681669,2025-11-18T04:37:21.000Z,Results of Annual General Meeting,245KB,false,VHM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03024445-3A681657,2025-11-18T00:13:54.000Z,AGM Chairman's Address and Presentation,2843KB,false,VHM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03016333-3A680206,2025-10-29T23:02:48.000Z,Cultural Heritage Management Plan Approval,633KB,false,VHM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03013405-3A679712,2025-10-24T06:20:30.000Z,Correction to ASX Announcement,9399KB,false,VHM,,"[""Progress Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03011113-3A679326,2025-10-21T00:51:16.000Z,IMARC Investor Presentation,2201KB,false,VHM,,"[""Company Presentation""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03010989-3A679303,2025-10-20T22:36:26.000Z,VHM Secures Support from EFA and EXIM,667KB,true,VHM,,"[""Periodic Reports - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03010844-3A679259,2025-10-20T21:32:10.000Z,Notification of cessation of securities - VHM,12KB,false,VHM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03010833-3A679260,2025-10-20T21:31:00.000Z,Change of Director's Interest Notice,248KB,false,VHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03009630-3A679071,2025-10-16T23:20:28.000Z,2025 Notice of Annual General Meeting,957KB,false,VHM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03008505-3A678855,2025-10-15T04:09:55.000Z,Cleansing Notice,249KB,false,VHM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03008503-3A678854,2025-10-15T04:05:50.000Z,Application for quotation of securities - VHM,15KB,false,VHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03008449-3A678846,2025-10-15T02:48:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,425KB,true,VHM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03008438-3A678844,2025-10-15T02:36:45.000Z,VHM Defines Significant Exploration Target,2342KB,true,VHM,,"[""Progress Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03008431-3A678843,2025-10-15T02:29:35.000Z,VHM Updates Global Resources and Reserves,3844KB,true,VHM,,"[""Progress Report""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03006290-3A678443,2025-10-10T00:49:54.000Z,Response to ASX Aware Letter,848KB,true,VHM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03006028-3A678376,2025-10-09T21:28:48.000Z,Notification of cessation of securities - VHM,12KB,false,VHM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03003949-3A678051,2025-10-06T00:32:02.000Z,EXIM Bank signals up to US$200m in support for Goschen,689KB,false,VHM,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-03001600-3A677641,2025-09-30T22:32:26.000Z,Notification regarding unquoted securities - VHM,17KB,false,VHM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02999765-3A677359,2025-09-28T23:25:07.000Z,Cleansing Notice,253KB,false,VHM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02999172-3A677309,2025-09-26T06:08:48.000Z,Application for quotation of securities - VHM,14KB,false,VHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02997725-3A677081,2025-09-24T06:07:30.000Z,Revised Share Trading Policy,497KB,false,VHM,,"[""Trading Policy""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
VHM,771718794,2924-02997640-3A677077,2025-09-24T03:18:18.000Z,Appendix 4G and Corporate Governance Statement,865KB,false,VHM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VHM""}]","[{""symbol"": ""VHM"", ""xid"": ""772116662"", ""ASXSecurityType"": 1, ""displayName"": ""VHM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253189"", ""xidEntity"": 771718794}]","[""VHM"", """"]"
