ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
A4N,204147718,2924-03071638-2A1662129,2026-03-24T07:43:03.000Z,Change in substantial holding from MQG,200KB,false,A4N,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""A4N""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", ""MQG"", """"]"
A4N,204147718,2924-03068760-2A1660604,2026-03-16T03:20:20.000Z,Becoming a substantial holder,241KB,false,A4N,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03068527-2A1660490,2026-03-15T22:03:43.000Z,Cleansing Notice,123KB,false,A4N,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03067933-2A1660063,2026-03-12T23:55:33.000Z,Application for quotation of securities - A4N,14KB,false,A4N,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03067022-2A1659637,2026-03-11T01:50:50.000Z,Results of Extraordinary General Meeting,147KB,false,A4N,,"[""Results of Meeting""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03064039-2A1657586,2026-03-03T03:41:02.000Z,Change of Director's Interest Notice,243KB,false,A4N,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03062505-2A1656755,2026-02-26T22:32:37.000Z,Application for quotation of securities - A4N,15KB,false,A4N,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03061966-2A1656407,2026-02-26T03:39:40.000Z,Half Yearly Report and Accounts,2402KB,true,A4N,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03060166-2A1655410,2026-02-23T22:36:05.000Z,Completion of Share Purchase Plan,128KB,false,A4N,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03058395-2A1654504,2026-02-18T22:30:07.000Z,HPA First Project Update,1751KB,false,A4N,,"[""Progress Report""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03055946-2A1653358,2026-02-12T06:52:17.000Z,Becoming a substantial holder from MQG,325KB,false,A4N,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""A4N""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", ""MQG"", """"]"
A4N,204147718,2924-03054730-2A1652733,2026-02-09T22:08:52.000Z,Presentation to Investors,6741KB,false,A4N,,"[""Company Presentation""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03054475-2A1652631,2026-02-09T04:14:45.000Z,Notice of Extraordinary General Meeting,361KB,false,A4N,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03053656-2A1652155,2026-02-05T22:05:19.000Z,Share Purchase Plan Open,593KB,false,A4N,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03052831-2A1651429,2026-02-03T22:41:11.000Z,Cleansing Notice,123KB,false,A4N,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03052407-2A1651197,2026-02-03T00:15:28.000Z,Application for quotation of securities - A4N,14KB,false,A4N,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03050785-2A1650504,2026-01-29T22:11:04.000Z,Successful A$225M Capital Raising Supports Stage 2 Project,248KB,true,A4N,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03050229-2A1650240,2026-01-28T23:11:26.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,3789KB,true,A4N,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03050227-2A1650217,2026-01-28T23:09:36.000Z,Proposed issue of securities - A4N,25KB,false,A4N,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03050196-2A1650157,2026-01-28T22:56:26.000Z,Capital Raising Presentation,11255KB,true,A4N,,"[""Company Presentation""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03050165-2A1650154,2026-01-28T22:47:56.000Z,Capital Raising to Unlock Scale in Semiconductor Sector,1874KB,true,A4N,,"[""Placement""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03049985-2A1650114,2026-01-28T21:33:05.000Z,Trading Halt,240KB,true,A4N,,"[""Trading Halt""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03048724-2A1649570,2026-01-23T05:58:01.000Z,Change in substantial holding,161KB,false,A4N,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03047790-2A1649051,2026-01-20T22:29:42.000Z,Projects Update,1512KB,false,A4N,,"[""Progress Report""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03039797-2A1644168,2025-12-19T02:36:54.000Z,Notification regarding unquoted securities - A4N,18KB,false,A4N,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03037569-2A1643116,2025-12-15T04:50:55.000Z,Change of Director's Interest Notice x 2,254KB,false,A4N,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03037542-2A1643098,2025-12-15T04:15:55.000Z,Application for quotation of securities - A4N,16KB,false,A4N,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03030369-2A1639502,2025-11-28T04:51:15.000Z,Change of Director's Interest Notices,282KB,false,A4N,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03029508-2A1639118,2025-11-27T04:47:36.000Z,Application for quotation of securities - A4N,16KB,false,A4N,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03028586-2A1638734,2025-11-26T02:03:37.000Z,Notification regarding unquoted securities - A4N,21KB,false,A4N,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03027126-2A1638022,2025-11-24T01:15:00.000Z,Results of Annual General Meeting,156KB,false,A4N,,"[""Results of Meeting""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03027084-2A1638005,2025-11-23T23:31:59.000Z,Presentation to Annual General Meeting,7007KB,false,A4N,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03017261-2A1633053,2025-10-31T00:01:33.000Z,Notification regarding unquoted securities - A4N,17KB,false,A4N,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03017063-2A1632967,2025-10-30T22:22:32.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,2553KB,true,A4N,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03016564-2A1632745,2025-10-30T03:53:55.000Z,Proposed issue of securities - A4N,16KB,false,A4N,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03016464-2A1632702,2025-10-30T01:51:24.000Z,Stage 2 - Government Funding Update,715KB,true,A4N,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03012514-2A1631091,2025-10-23T03:32:15.000Z,Annual Report and Notice of AGM,7331KB,false,A4N,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-03006798-2A1628721,2025-10-12T22:07:50.000Z,Projects Update,3232KB,false,A4N,,"[""Progress Report""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02988829-2A1619069,2025-09-03T05:22:25.000Z,Change of Director's Interest Notice,244KB,false,A4N,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02986734-2A1617995,2025-08-29T03:59:23.000Z,$30M Corporate Funding from QCMBTF,191KB,false,A4N,,"[""Progress Report""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02986576-2A1617924,2025-08-29T01:10:32.000Z,Application for quotation of securities - A4N,16KB,false,A4N,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
A4N,204147718,2924-02986462-2A1617843,2025-08-28T23:49:16.000Z,2025 Sustainability Performance Report,4829KB,false,A4N,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""A4N""}]","[{""symbol"": ""A4N"", ""xid"": ""8375741"", ""ASXSecurityType"": 1, ""displayName"": ""ALPHA HPA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033060"", ""xidEntity"": 204147718}]","[""A4N"", """"]"
