ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DOW,204125275,2924-03093528-2A1673738,2026-05-25T21:47:53.000Z,Update - Notification of buy-back - DOW,15KB,false,DOW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-03093071-2A1673468,2026-05-24T21:40:38.000Z,Update - Notification of buy-back - DOW,15KB,false,DOW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-03092633-2A1673283,2026-05-21T22:06:54.000Z,Update - Notification of buy-back - DOW,15KB,false,DOW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-03092186-2A1673067,2026-05-20T21:46:55.000Z,Update - Notification of buy-back - DOW,15KB,false,DOW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-03091694-2A1672840,2026-05-19T22:14:46.000Z,Update - Notification of buy-back - DOW,15KB,false,DOW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-03091626-2A1672779,2026-05-19T07:23:55.000Z,Becoming a substantial holder from MQG,155KB,false,DOW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DOW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", ""MQG"", """"]"
DOW,204125275,2924-03091247-2A1672611,2026-05-18T21:30:06.000Z,Update - Notification of buy-back - DOW,15KB,false,DOW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-03091124-2A1672548,2026-05-18T05:04:44.000Z,Ceasing to be a substantial holder from MQG,163KB,false,DOW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DOW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", ""MQG"", """"]"
DOW,204125275,2924-03090882-2A1672407,2026-05-17T23:03:07.000Z,Update - Notification of buy-back - DOW,15KB,false,DOW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-03090290-2A1672180,2026-05-14T22:00:51.000Z,Update - Notification of buy-back - DOW,15KB,false,DOW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-03089841-2A1671984,2026-05-13T22:03:22.000Z,Update - Notification of buy-back - DOW,15KB,false,DOW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-03089783-2A1671932,2026-05-13T07:14:36.000Z,Becoming a substantial holder from MQG,159KB,false,DOW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DOW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", ""MQG"", """"]"
DOW,204125275,2924-03089394-2A1671756,2026-05-12T21:32:12.000Z,Update - Notification of buy-back - DOW,15KB,false,DOW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-03088950-2A1671547,2026-05-11T21:30:38.000Z,Update - Notification of buy-back - DOW,15KB,false,DOW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-03088853-2A1671489,2026-05-11T06:20:47.000Z,Ceasing to be a substantial holder from MQG,195KB,false,DOW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DOW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", ""MQG"", """"]"
DOW,204125275,2924-03088503-2A1671352,2026-05-10T22:06:03.000Z,Update - Notification of buy-back - DOW,15KB,false,DOW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-03087438-2A1670740,2026-05-06T21:40:19.000Z,Update - Notification of buy-back - DOW,15KB,false,DOW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-03086906-2A1670291,2026-05-05T21:44:05.000Z,Update - Notification of buy-back - DOW,15KB,false,DOW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-03086775-2A1670112,2026-05-05T06:16:15.000Z,Becoming a substantial holder from MQG,180KB,false,DOW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DOW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", ""MQG"", """"]"
DOW,204125275,2924-03086467-2A1669961,2026-05-04T22:24:07.000Z,Update - Notification of buy-back - DOW,15KB,false,DOW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-03086310-2A1669892,2026-05-04T06:53:56.000Z,Ceasing to be a substantial holder from MQG,273KB,false,DOW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DOW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", ""MQG"", """"]"
DOW,204125275,2924-03085206-2A1669289,2026-04-30T08:01:59.000Z,Change in substantial holding,140KB,false,DOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-03084982-2A1669219,2026-04-30T05:49:08.000Z,Change in substantial holding,1450KB,false,DOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-03083294-2A1668572,2026-04-28T06:41:50.000Z,Ceasing to be a substantial holder from PPT,236KB,false,DOW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DOW""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", ""PPT"", """"]"
DOW,204125275,2924-03082270-2A1668150,2026-04-24T01:54:57.000Z,Change in substantial holding,317KB,false,DOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-03081488-2A1667806,2026-04-22T21:31:41.000Z,A$400 MILLION MEDIUM TERM NOTE ISSUE,328KB,false,DOW,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
DOW,204125275,2924-03079614-2A1666918,2026-04-16T06:58:11.000Z,Becoming a substantial holder from MQG,186KB,false,DOW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DOW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", ""MQG"", """"]"
DOW,204125275,2924-03076163-2A1664732,2026-04-07T07:17:12.000Z,Notification of cessation of securities - DOW,12KB,false,DOW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DOW""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275}]","[""DOW"", """"]"
