ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TKM,204199684,2924-03088335-6A1324752,2026-05-08T05:15:27.000Z,Application for quotation of securities - TKM,15KB,false,TKM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03088169-6A1324686,2026-05-07T23:39:35.000Z,Investor and Shareholder Webinar - Thursday 14th May 2026,271KB,false,TKM,,"[""Web Cast""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03088109-6A1324660,2026-05-07T23:04:54.000Z,Change of Director's Interest Notice,220KB,false,TKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03086551-6A1324050,2026-05-04T23:02:27.000Z,Trek awarded two EIS grants as 2026 Field season commences,567KB,true,TKM,,"[""Progress Report""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03085589-6A1323628,2026-05-01T04:12:51.000Z,Final Director's Interest Notice,208KB,false,TKM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03082873-6A1322231,2026-04-27T22:23:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1706KB,true,TKM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03080237-6A1321065,2026-04-19T22:36:34.000Z,Chair Succession,276KB,false,TKM,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03079970-6A1320915,2026-04-17T04:11:53.000Z,Change of Director's Interest Notice x 4,362KB,false,TKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03079534-6A1320743,2026-04-16T04:19:00.000Z,Application for quotation of securities - TKM,15KB,false,TKM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03079084-6A1320567,2026-04-15T05:01:37.000Z,Completion of Placement and Notice under Section 708A(5)(e),260KB,false,TKM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03079079-6A1320566,2026-04-15T04:57:17.000Z,Application for quotation of securities - TKM,15KB,false,TKM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03076561-6A1319647,2026-04-08T03:22:30.000Z,Results of Meeting,289KB,false,TKM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03076405-6A1319605,2026-04-07T23:15:58.000Z,Investor Presentation RRS Gather Round Conference,6937KB,false,TKM,,"[""Company Presentation""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03075277-6A1319197,2026-04-02T01:07:58.000Z,Application for quotation of securities - TKM,16KB,false,TKM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03073290-6A1318371,2026-03-29T21:43:55.000Z,"Kuro IP Survey planned, RC Drill Contract and assays results",1005KB,true,TKM,,"[""Progress Report""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03070963-6A1317457,2026-03-22T22:29:50.000Z,Kuro IP Survey Planned and RC Drill Contract Awarded,2634KB,false,TKM,,"[""Progress Report""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03066480-6A1315582,2026-03-10T01:30:06.000Z,Notice of General Meeting/Proxy Form,557KB,false,TKM,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03066058-6A1315398,2026-03-09T05:20:03.000Z,Updated Investor Presentation,19486KB,false,TKM,,"[""Company Presentation""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03061647-6A1313818,2026-02-25T22:09:33.000Z,Trek Expands Kimberley-Tanami Manganese Position,571KB,false,TKM,,"[""Progress Report""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03060253-6A1313414,2026-02-23T23:55:51.000Z,Notice under Section 708A(5)(e) of the Corporations Act,212KB,false,TKM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03060250-6A1313413,2026-02-23T23:53:21.000Z,Issue of Options,288KB,false,TKM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03060242-6A1313412,2026-02-23T23:48:56.000Z,Notification regarding unquoted securities - TKM,16KB,false,TKM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03060241-6A1313411,2026-02-23T23:48:41.000Z,Application for quotation of securities - TKM,15KB,false,TKM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03057232-6A1312339,2026-02-16T22:14:14.000Z,Proposed issue of securities - TKM,16KB,false,TKM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03057231-6A1312338,2026-02-16T22:14:04.000Z,Proposed issue of securities - TKM,18KB,false,TKM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03057230-6A1312337,2026-02-16T22:13:49.000Z,$15M Capital Raising to Underpin Major Drilling Program,339KB,true,TKM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03056153-6A1311887,2026-02-12T22:33:33.000Z,Trading Halt,363KB,true,TKM,,"[""Trading Halt""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03054372-6A1311127,2026-02-09T00:09:28.000Z,Investor Presentation - RRS East Coast,10355KB,false,TKM,,"[""Company Presentation""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03054349-6A1311118,2026-02-08T23:25:18.000Z,Change of Director's Interest Notice x 3,357KB,false,TKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03052940-6A1310521,2026-02-04T02:26:03.000Z,Application for quotation of securities - TKM,16KB,false,TKM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03052845-6A1310485,2026-02-03T22:49:51.000Z,Change of Director's Interest Notice,228KB,false,TKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03050232-6A1309066,2026-01-28T23:12:46.000Z,Notification of cessation of securities - TKM,12KB,false,TKM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03049181-6A1308526,2026-01-27T01:18:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4291KB,true,TKM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03049045-6A1308470,2026-01-26T22:32:43.000Z,Trek to divest its non-core Pincunah project,328KB,false,TKM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03047073-6A1307523,2026-01-18T22:39:14.000Z,Outstanding New High-Grade Manganese Rock Chip Results,2674KB,true,TKM,,"[""Progress Report""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03044015-6A1306237,2026-01-06T22:54:22.000Z,Change of Director's Interest Notice,227KB,false,TKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03039537-6A1304342,2025-12-18T21:57:02.000Z,AEFI  exercises Option to acquire Treks Hendeka project,262KB,true,TKM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
TKM,204199684,2924-03037508-6A1303460,2025-12-15T02:44:34.000Z,Notification of cessation of securities - TKM,12KB,false,TKM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TKM""}]","[{""symbol"": ""TKM"", ""xid"": ""7884267"", ""ASXSecurityType"": 1, ""displayName"": ""TREK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TKM7"", ""xidEntity"": 204199684}]","[""TKM"", """"]"
