ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CYP,204107013,2924-03094061-3A694091,2026-05-26T22:54:27.000Z,Expected Timing of Clinical Trial Results,157KB,false,CYP,,"[""Progress Report""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03088100-3A692966,2026-05-07T23:01:54.000Z,Cleansing Notice,153KB,false,CYP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03088094-3A692964,2026-05-07T22:57:59.000Z,Application for quotation of securities - CYP,15KB,false,CYP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03085994-3A692570,2026-05-03T23:05:47.000Z,Proposed issue of securities - CYP,15KB,false,CYP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03085993-3A692568,2026-05-03T23:05:37.000Z,Cynata Secures Commitments for $1.5m Placement,1901KB,true,CYP,,"[""Company Presentation"", ""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03084652-3A692326,2026-04-30T00:00:06.000Z,March 2026 Quarterly Activity Report & Appendix 4C,422KB,true,CYP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03084408-3A692284,2026-04-29T23:03:01.000Z,Trading Halt,225KB,true,CYP,,"[""Trading Halt""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03075787-3A690813,2026-04-06T22:31:23.000Z,Notification of cessation of securities - CYP,15KB,false,CYP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03073323-3A690392,2026-03-29T21:58:55.000Z,Last Visit in GvHD Trial Completed,161KB,true,CYP,,"[""Progress Report""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03061997-3A688223,2026-02-26T04:43:50.000Z,Appendix 4D & Half-Year Financial Statements,1079KB,true,CYP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03053274-3A686550,2026-02-04T22:29:25.000Z,Cynata to Present at 2026 Euroz Hartleys Healthcare Forum,1477KB,false,CYP,,"[""Company Presentation""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03052753-3A686478,2026-02-03T22:05:51.000Z,Investor Webinar,1424KB,false,CYP,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03050103-3A686068,2026-01-28T22:30:51.000Z,December 2025 Quarterly Activity Report and Appendix 4C,288KB,true,CYP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03048744-3A685837,2026-01-23T06:41:37.000Z,Cynata Completes $1.2m At-The-Market Raise,138KB,true,CYP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03037280-3A683856,2025-12-14T22:09:48.000Z,Patient Enrolment Complete in Phase 2 aGvHD Clinical Trial,166KB,true,CYP,,"[""Progress Report""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03033066-3A683149,2025-12-03T21:56:01.000Z,Positive DSMB Review in Phase 1/2 Kidney Transplant Trial,232KB,true,CYP,,"[""Progress Report""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03030925-3A682755,2025-11-30T21:48:10.000Z,Appendix 3Y - Dr Paul Wotton,190KB,false,CYP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03030916-3A682752,2025-11-30T21:46:35.000Z,Appendix 3Y - Dr Darryl Maher,170KB,false,CYP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03030910-3A682750,2025-11-30T21:45:05.000Z,Appendix 3Y - Dr Geoff Brooke,191KB,false,CYP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03030898-3A682749,2025-11-30T21:39:04.000Z,Notification of cessation of securities - CYP,13KB,false,CYP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03026958-3A682098,2025-11-23T22:24:14.000Z,Final Patient Visit Complete in Phase 3 Osteoarthritis Trial,159KB,true,CYP,,"[""Progress Report""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03023650-3A681476,2025-11-16T21:53:09.000Z,Investor Presentation,2303KB,false,CYP,,"[""Company Presentation""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03022670-3A681271,2025-11-13T00:37:18.000Z,Results of Annual General Meeting,256KB,false,CYP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03022349-3A681187,2025-11-12T21:22:12.000Z,AGM Presentations,2028KB,false,CYP,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03019637-3A680694,2025-11-05T21:54:59.000Z,Investor Webinar,1508KB,false,CYP,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03019234-3A680621,2025-11-05T01:14:01.000Z,Cynata Receives $1.7m R&D Tax Incentive Refund,200KB,true,CYP,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03017396-3A680371,2025-10-31T02:36:19.000Z,September 2025 Quarterly Activity Report and Appendix 4C,308KB,true,CYP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03006767-3A678529,2025-10-12T21:55:00.000Z,Notification of cessation of securities - CYP,13KB,false,CYP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03006498-3A678481,2025-10-10T05:44:26.000Z,Annual Report to Shareholders,2154KB,false,CYP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-03006495-3A678480,2025-10-10T05:41:46.000Z,"Letter to Shareholders, Notice of AGM and Proxy Form",670KB,false,CYP,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-02994887-3A676587,2025-09-17T22:28:22.000Z,Date of AGM & Closing Date for Director Nominations,178KB,false,CYP,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-02985987-3A674969,2025-08-28T08:24:26.000Z,Appendix 4G,279KB,false,CYP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-02985984-3A674968,2025-08-28T08:23:26.000Z,Corporate Governance Statement,356KB,false,CYP,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-02985982-3A674967,2025-08-28T08:23:01.000Z,Appendix 4E & Annual Report,2282KB,true,CYP,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-02984064-3A674562,2025-08-26T08:23:04.000Z,Change in substantial holding,258KB,false,CYP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-02982020-3A674126,2025-08-21T23:18:24.000Z,Cleansing Notice,251KB,false,CYP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-02982017-3A674125,2025-08-21T23:18:14.000Z,Application for quotation of securities - CYP,18KB,false,CYP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-02982013-3A674120,2025-08-21T23:17:59.000Z,At-the-Market Subscription Agreement,165KB,true,CYP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-02976006-3A673043,2025-08-06T22:46:25.000Z,Cynata to present at Bioshares Biotech Summit,2753KB,false,CYP,,"[""Company Presentation""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
CYP,204107013,2924-02975055-3A672892,2025-08-04T22:32:04.000Z,Investor Webinar,506KB,false,CYP,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""CYP""}]","[{""symbol"": ""CYP"", ""xid"": ""9071871"", ""ASXSecurityType"": 1, ""displayName"": ""CYNATA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYP7"", ""xidEntity"": 204107013}]","[""CYP"", """"]"
