ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MFG,204257845,2924-03077653-2A1665915,2026-04-10T05:30:23.000Z,Change of Director's Interest Notice - John Eales,220KB,false,MFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03077652-2A1665916,2026-04-10T05:28:33.000Z,Change of Director's Interest Notice - Sophia Rahmani,233KB,false,MFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03077651-2A1665914,2026-04-10T05:27:08.000Z,Change of Director's Interest Notice - Deborah Page,234KB,false,MFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03077650-2A1665913,2026-04-10T05:25:53.000Z,Change of Director's Interest Notice - Cathy Kovacs,232KB,false,MFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03077649-2A1665912,2026-04-10T05:25:28.000Z,Change of Director's Interest Notice - Andrew Formica,202KB,false,MFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03077629-2A1665903,2026-04-10T04:10:57.000Z,2026 EGM - Results of Meeting,428KB,false,MFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03077507-2A1665713,2026-04-09T23:53:21.000Z,2026 EGM presentation and proxy summary,518KB,true,MFG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03077500-2A1665701,2026-04-09T23:46:11.000Z,2026 EGM - Chairman's Address,300KB,false,MFG,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03076321-2A1664876,2026-04-07T22:40:38.000Z,Assets Under Management - March 2026,230KB,true,MFG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03076025-2A1664653,2026-04-07T04:09:06.000Z,Notification of cessation of securities - MFG,15KB,false,MFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03075613-2A1664449,2026-04-02T07:51:20.000Z,Investor Update,607KB,false,MFG,,"[""Periodic Reports - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03074866-2A1663915,2026-04-01T06:12:26.000Z,Change in substantial holding,2964KB,false,MFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03074637-2A1663703,2026-03-31T22:56:48.000Z,Appendix 2A for Share Purchase Plan,356KB,false,MFG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03073801-2A1663294,2026-03-30T21:24:04.000Z,Completion of Share Purchase Plan,101KB,true,MFG,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03072833-2A1662730,2026-03-26T22:41:57.000Z,Investor update,196KB,false,MFG,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03070184-2A1661307,2026-03-19T04:59:08.000Z,Change of Director's Interest Notice - Peeyush Gupta,255KB,false,MFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03069935-2A1661198,2026-03-18T21:23:41.000Z,Update - Notification of buy-back - MFG,15KB,false,MFG,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03069376-2A1660946,2026-03-17T06:24:41.000Z,Notice of ceasing to be substantial holder from MFG,683KB,false,APZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", ""MFG"", """"]"
MFG,204257845,2924-03066839-2A1659541,2026-03-10T22:11:34.000Z,Notice of EGM and Share Purchase Plan Booklet,7119KB,false,MFG,,"[""Notice of Meeting - Other"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03066681-2A1659466,2026-03-10T07:31:33.000Z,Change in substantial holding from MFG,778KB,false,APZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", ""MFG"", """"]"
MFG,204257845,2924-03065337-2A1658491,2026-03-05T22:45:18.000Z,Chairman's Letter and Notice of EGM,15594KB,false,MFG,,"[""Company Presentation"", ""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03065334-2A1658492,2026-03-05T22:44:08.000Z,Cleansing Statement,208KB,false,MFG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03065310-2A1658480,2026-03-05T22:19:12.000Z,Becoming a substantial holder,225KB,false,MFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03064794-2A1658066,2026-03-04T21:52:03.000Z,Appendix 2A for Upfront Placement,347KB,false,MFG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03063857-2A1657494,2026-03-02T22:43:25.000Z,Placement completion announcement,120KB,true,MFG,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03063209-2A1657138,2026-03-01T21:14:35.000Z,Appendix 3B for Consideration Shares for Merger,405KB,false,MFG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03063208-2A1657137,2026-03-01T21:14:05.000Z,Appendix 3B for Upfront Placement and SPP,479KB,false,MFG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03063207-2A1657136,2026-03-01T21:05:59.000Z,Investor presentation - Proposed merger with Barrenjoey,1995KB,true,MFG,,"[""Company Presentation""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03063206-2A1657133,2026-03-01T21:01:04.000Z,Proposed merger with Barrenjoey,198KB,true,MFG,,"[""Placement"", ""Asset Acquisition"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03063204-2A1657132,2026-03-01T20:43:24.000Z,Trading Halt,179KB,true,MFG,,"[""Trading Halt""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03057741-2A1654154,2026-02-17T22:13:33.000Z,Results Briefing Reminder,72KB,false,MFG,,"[""Web Cast""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03057723-2A1654140,2026-02-17T22:01:38.000Z,2026 Interim Results Briefing,615KB,true,MFG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03057715-2A1654139,2026-02-17T21:57:53.000Z,2026 Interim Results Announcement,177KB,true,MFG,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03057706-2A1654134,2026-02-17T21:54:18.000Z,Dividend/Distribution - MFG,13KB,false,MFG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03057702-2A1654133,2026-02-17T21:53:18.000Z,Appendix 4D and 2026 Interim Results,1433KB,true,MFG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MFG""}]","[{""symbol"": ""MFG"", ""xid"": ""228587"", ""ASXSecurityType"": 1, ""displayName"": ""MAGELLAN FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFG4"", ""xidEntity"": 204257845}]","[""MFG"", """"]"
MFG,204257845,2924-03057509-2A1654035,2026-02-17T07:00:12.000Z,Notice of initial substantial shareholder from MFG,616KB,false,NCK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NCK""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", ""MFG"", """"]"
MFG,204257845,2924-03056969-2A1653814,2026-02-16T05:33:17.000Z,Notice of ceasing to be a substantial holder from MFG,387KB,false,NCK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NCK""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", ""MFG"", """"]"
