ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NPM,204261443,2924-02815577-2A1528001,2024-06-07T05:59:45.000Z,Company Secretary Appointment/Resignation,85KB,false,NPM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02812801-2A1526286,2024-05-31T00:03:28.000Z,Letter to ineligible shareholders,255KB,false,NPM,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02812729-2A1526240,2024-05-30T23:24:03.000Z,Proposed issue of securities - NPM,18KB,false,NPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02812728-2A1526234,2024-05-30T23:23:48.000Z,Announcement of Rights Issue,174KB,true,NPM,,"[""Non-Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02812718-2A1526237,2024-05-30T23:16:33.000Z,Offer Document Rights Issue,530KB,true,NPM,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02809062-2A1524418,2024-05-21T06:58:34.000Z,Proxy Form,224KB,false,NPM,,"[""Proxy Form""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02809061-2A1524417,2024-05-21T06:57:59.000Z,Notice of Extraordinary General Meeting,527KB,true,NPM,,"[""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02806801-2A1523326,2024-05-14T08:41:09.000Z,Correction to Cleansing Statement,113KB,false,NPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02806403-2A1523086,2024-05-13T22:18:57.000Z,Becoming a substantial holder,127KB,false,NPM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02806102-2A1522941,2024-05-12T23:42:35.000Z,Cleansing Notice,74KB,false,NPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02805925-2A1522846,2024-05-12T22:16:55.000Z,Application for quotation of securities - NPM,15KB,false,NPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02805696-2A1522750,2024-05-10T01:57:18.000Z,Proposed issue of securities - NPM,15KB,false,NPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02802061-2A1520560,2024-04-30T23:39:49.000Z,Becoming a substantial holder,104KB,false,NPM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02799917-2A1519708,2024-04-28T22:30:19.000Z,Quarterly Activities Report,339KB,true,NPM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02799910-2A1519706,2024-04-28T22:29:40.000Z,Quarterly cashflow report,238KB,true,NPM,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02799219-2A1519412,2024-04-25T22:12:41.000Z,Cleansing Statement,120KB,false,NPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02799218-2A1519411,2024-04-25T22:12:31.000Z,Application for quotation of securities - NPM,15KB,false,NPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02798786-2A1519208,2024-04-23T23:26:23.000Z,Proposed issue of securities - NPM,14KB,false,NPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02798650-2A1519138,2024-04-23T22:25:43.000Z,"$205,000 Placement completed",113KB,true,NPM,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02795282-2A1517558,2024-04-14T22:36:44.000Z,"New Peak to acquire Canadian Uranium, Rare Earths Project",3144KB,true,NPM,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02794751-2A1517292,2024-04-11T22:26:02.000Z,New Peak finalises Finland Mineral Permits Sale documents,111KB,true,NPM,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02785192-2A1512047,2024-03-14T07:48:36.000Z,Half Year Accounts,1018KB,false,NPM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02773732-2A1505502,2024-02-18T21:11:34.000Z,New Peak sells Finland tenements,121KB,true,NPM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02773290-2A1505250,2024-02-15T21:31:16.000Z,New Peak sells New Zealand tenements,119KB,false,NPM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02769036-2A1502966,2024-02-04T21:14:09.000Z,Corporate Update February 2024,161KB,true,NPM,,"[""Progress Report"", ""Details of Company Address"", ""Debt Facility""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02766464-2A1501618,2024-01-29T21:19:56.000Z,31 December 2023 Quarterly Activities Report,581KB,true,NPM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02766463-2A1501617,2024-01-29T21:19:51.000Z,31 December 2023 Quarterly cash flow report Appendix 5B,237KB,true,NPM,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02761091-2A1498967,2024-01-09T00:52:32.000Z,Change of Director's Interest Notice,162KB,false,NPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02760695-2A1498695,2024-01-07T22:56:30.000Z,Corporate Update 8 January 2024,221KB,true,NPM,,"[""Security holder details - Other"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02747355-2A1491086,2023-11-29T05:58:20.000Z,Final Director's Interest Notice,176KB,false,NPM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02746955-2A1490909,2023-11-28T22:47:14.000Z,Corporate Update,138KB,true,NPM,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02746387-2A1490690,2023-11-28T02:50:58.000Z,Results of Meeting,24KB,false,NPM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02746384-2A1490689,2023-11-28T02:49:43.000Z,Director Appointment/Resignation,169KB,false,NPM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02745994-2A1490466,2023-11-27T21:17:26.000Z,Termination of proposed SCB transaction,92KB,true,NPM,,"[""Progress Report""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02740479-2A1487961,2023-11-15T08:00:36.000Z,Binding Term Sheet to acquire lithium assets,1116KB,true,NPM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02739496-2A1487503,2023-11-13T22:51:36.000Z,Extension of termination date on Finland JV,172KB,false,NPM,,"[""Progress Report""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02736057-2A1485676,2023-11-05T21:19:59.000Z,Consolidation/Split - NPM,23KB,true,NPM,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02733784-2A1484513,2023-10-31T03:46:15.000Z,Quarterly cash flow Appendix 5B,237KB,true,NPM,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02733764-2A1484498,2023-10-31T03:30:45.000Z,Amended NPM Quarterly Activities Report,542KB,true,NPM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02732872-2A1484160,2023-10-30T07:22:53.000Z,Quarterly Activities Report,562KB,true,NPM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02732869-2A1484158,2023-10-30T07:22:03.000Z,Quarterly Cash Flow Report Appendix 5B,237KB,true,NPM,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02731812-2A1483742,2023-10-27T06:22:46.000Z,Notice of Annual General Meeting,602KB,false,NPM,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02731804-2A1483738,2023-10-27T06:19:36.000Z,Proxy Form,203KB,false,NPM,,"[""Proxy Form""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02727040-2A1481599,2023-10-18T21:19:55.000Z,Appointment of Interim CEO,174KB,true,NPM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02720748-2A1478517,2023-10-03T22:23:59.000Z,Resignation of CEO,172KB,true,NPM,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02717132-2A1476519,2023-09-27T07:03:17.000Z,Corporate Governance Statement,181KB,false,NPM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02717128-2A1476517,2023-09-27T07:02:17.000Z,Appendix 4G,281KB,false,NPM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02717124-2A1476513,2023-09-27T06:59:42.000Z,Full Year Statutory Accounts,1044KB,false,NPM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02709033-2A1472628,2023-09-07T00:48:49.000Z,Cleansing Statement,166KB,false,NPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02709032-2A1472627,2023-09-07T00:48:19.000Z,Appendix 2A,406KB,false,NPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02708177-2A1472131,2023-09-05T22:18:12.000Z,Change of Director's Interest Notice-Amended,171KB,false,NPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
NPM,204261443,2924-02707635-2A1471871,2023-09-04T22:15:39.000Z,AGM and Director Nomination Dates,142KB,false,NPM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NPM""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443}]","[""NPM"", """"]"
