ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GLE,204255574,2924-02713613-2A1474774,2023-09-19T06:20:55.000Z,Company Secretary Change,132KB,false,GLE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02703196-2A1469469,2023-08-28T00:02:17.000Z,Appendix 4E Preliminary Final Report,564KB,true,GLE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02692568-2A1463780,2023-07-31T07:17:38.000Z,Profit Guidance,160KB,true,GLE,,"[""Profit Guidance""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02692256-2A1463668,2023-07-31T02:28:21.000Z,Profit Guidance,138KB,true,GLE,,"[""Profit Guidance""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02664157-2A1448519,2023-05-09T04:17:44.000Z,Change in Business Address,134KB,false,GLE,,"[""Details of Company Address""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02638104-2A1434224,2023-02-28T05:53:27.000Z,Appendix 4D and 1H FY23 Financial Report,1440KB,true,GLE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02619786-2A1424812,2023-01-09T22:19:50.000Z,Update - Dividend/Distribution - GLE,22KB,true,GLE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02616088-2A1422159,2022-12-22T04:28:55.000Z,Change in substantial holding - amendment,148KB,false,GLE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02611730-2A1420039,2022-12-12T22:29:17.000Z,Company Secretary Changes,139KB,false,GLE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02603662-2A1416274,2022-11-25T03:29:13.000Z,Replacement Constitution,850KB,false,GLE,,"[""Constitution""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02603653-2A1416271,2022-11-25T03:19:18.000Z,Results of 2022 AGM,211KB,false,GLE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02603571-2A1416241,2022-11-25T01:59:28.000Z,2022 AGM Presentation,1311KB,false,GLE,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02591735-3A606150,2022-10-31T05:06:02.000Z,Change of Registry Address,77KB,false,DCL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""DCL""}, {""symbolDisplay"": ""HT8""}, {""symbolDisplay"": ""HAL""}, {""symbolDisplay"": ""HM1""}, {""symbolDisplay"": ""HGO""}, {""symbolDisplay"": ""HVN""}, {""symbolDisplay"": ""FSI""}, {""symbolDisplay"": ""GNX""}, {""symbolDisplay"": ""GDC""}, {""symbolDisplay"": ""GPS""}, {""symbolDisplay"": ""GPR""}, {""symbolDisplay"": ""ENV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""EMS""}, {""symbolDisplay"": ""EPX""}, {""symbolDisplay"": ""FOS""}, {""symbolDisplay"": ""EP1""}, {""symbolDisplay"": ""EVS""}, {""symbolDisplay"": ""FGG""}, {""symbolDisplay"": ""HYD""}, {""symbolDisplay"": ""EFE""}, {""symbolDisplay"": ""EMB""}, {""symbolDisplay"": ""ELD""}, {""symbolDisplay"": ""FZR""}, {""symbolDisplay"": ""ELT""}, {""symbolDisplay"": ""GVF""}, {""symbolDisplay"": ""GSS""}, {""symbolDisplay"": ""GC1""}, {""symbolDisplay"": ""GFL""}, {""symbolDisplay"": ""GLE""}, {""symbolDisplay"": ""ECF""}, {""symbolDisplay"": ""FLN""}, {""symbolDisplay"": ""FFT""}, {""symbolDisplay"": ""FGX""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""GCI""}]","[{""xid"": ""369696344""}]","[""DCL"", ""HT8"", ""HAL"", ""HM1"", ""HGO"", ""HVN"", ""FSI"", ""GNX"", ""GDC"", ""GPS"", ""GPR"", ""ENV"", ""FCL"", ""EMS"", ""EPX"", ""FOS"", ""EP1"", ""EVS"", ""FGG"", ""HYD"", ""EFE"", ""EMB"", ""ELD"", ""FZR"", ""ELT"", ""GVF"", ""GSS"", ""GC1"", ""GFL"", ""GLE"", ""ECF"", ""FLN"", ""FFT"", ""FGX"", ""GDG"", ""GCI"", """"]"
GLE,204255574,2924-02587681-2A1408471,2022-10-25T04:58:43.000Z,2022 Annual Report,6089KB,false,GLE,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02587675-2A1408467,2022-10-25T04:52:53.000Z,Notice of Annual General Meeting,1224KB,false,GLE,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02587580-2A1408424,2022-10-25T02:17:22.000Z,Appendix 3X - Mr Por Khay Ti,141KB,false,GLE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02587579-2A1408423,2022-10-25T02:17:02.000Z,Appointment of Director - Mr Por Khay Ti,97KB,false,GLE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02572104-2A1400493,2022-09-23T08:08:35.000Z,Appendix 4G,257KB,false,GLE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02572095-2A1400489,2022-09-23T07:59:40.000Z,Full Year Statutory Accounts,3603KB,false,GLE,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02559738-2A1394199,2022-08-28T22:58:28.000Z,Dividend/Distribution - GLE,22KB,false,GLE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02559715-2A1394187,2022-08-28T22:54:24.000Z,Appendix 4E Preliminary Final Report,695KB,true,GLE,,"[""Preliminary Final Report"", ""Net Tangible Asset Backing"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02492306-2A1359508,2022-02-25T03:53:33.000Z,Appendix 4D and 1H FY22 Financial Report,3443KB,true,GLE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02458573-2A1341830,2021-11-26T05:31:41.000Z,Results of Annual General Meeting,91KB,false,GLE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02458565-2A1341825,2021-11-26T05:25:11.000Z,Company Secretary Changes,112KB,false,GLE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02458470-2A1341791,2021-11-26T03:41:40.000Z,2021 Annual General Meeting Presentation,1057KB,false,GLE,,"[""Company Presentation""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02441493-2A1333637,2021-10-26T03:59:05.000Z,AGM Virtual User Meeting Guide,515KB,false,GLE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02441492-2A1333636,2021-10-26T03:58:20.000Z,Notice of Annual General Meeting/Proxy Form,622KB,false,GLE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02438940-2A1332535,2021-10-21T01:11:56.000Z,FY21 Annual Report to Shareholders,3253KB,false,GLE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02427896-2A1326683,2021-09-29T06:26:09.000Z,Change of Company Secretary and Registered Office Address,262KB,false,GLE,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02426084-2A1325741,2021-09-24T06:40:39.000Z,Appendix 4G,347KB,false,GLE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02426066-2A1325735,2021-09-24T06:26:19.000Z,Full Year Statutory Accounts,1410KB,false,GLE,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02421847-2A1323582,2021-09-15T05:59:43.000Z,Update - Dividend/Distribution - GLE,22KB,false,GLE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02416688-2A1320787,2021-09-01T22:24:29.000Z,Change in substantial holding,51KB,false,GLE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02415341-2A1320086,2021-08-31T00:35:24.000Z,Dividend/Distribution - GLE,22KB,false,GLE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
GLE,204255574,2924-02414733-2A1319781,2021-08-30T06:59:38.000Z,Appendix 4E Preliminary Final Report,687KB,true,GLE,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLE""}]","[{""symbol"": ""GLE"", ""xid"": ""3739823"", ""ASXSecurityType"": 1, ""displayName"": ""GLG CORP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLE9"", ""xidEntity"": 204255574, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""GLE"", """"]"
