ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GBR,366996583,2924-03093505-6A1326861,2026-05-25T09:02:13.000Z,Cleansing Notice,177KB,false,GBR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03093504-6A1326860,2026-05-25T09:00:43.000Z,Application for quotation of securities - GBR,15KB,false,GBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03093132-6A1326700,2026-05-24T22:18:53.000Z,Multiple high-grade gold hits outside the Side Well Resource,2152KB,true,GBR,,"[""Progress Report""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03089768-6A1325353,2026-05-13T07:08:51.000Z,Cleansing Notice,122KB,false,GBR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03089764-6A1325351,2026-05-13T07:03:31.000Z,Application for quotation of securities - GBR,18KB,false,GBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03089705-6A1325333,2026-05-13T03:36:10.000Z,Chairman's Letter to Shareholders,188KB,false,GBR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03089704-6A1325332,2026-05-13T03:32:55.000Z,Letter to Shareholders - Notice of Meeting,138KB,false,GBR,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03089703-6A1325331,2026-05-13T03:31:55.000Z,Notice of General Meeting/Proxy Form,510KB,false,GBR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03089570-6A1325281,2026-05-12T23:19:53.000Z,Application for quotation of securities - GBR,15KB,false,GBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03086706-6A1324113,2026-05-05T02:57:48.000Z,Change of Director's Interest Notice,174KB,false,GBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03086541-6A1324037,2026-05-04T22:54:47.000Z,Proposed issue of securities - GBR,16KB,false,GBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03086540-6A1324035,2026-05-04T22:54:42.000Z,Proposed issue of securities - GBR,16KB,false,GBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03086539-6A1324032,2026-05-04T22:54:37.000Z,$40M Placement to Fund Peak Hill Gold Project,139KB,true,GBR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03086066-6A1323847,2026-05-03T23:40:28.000Z,Peak Hill Divested for $58.3M and a 1.0% NSR Royalty,463KB,false,WGX,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""GBR""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""WGX"", ""GBR"", """"]"
GBR,366996583,2924-03086031-6A1323821,2026-05-03T23:21:03.000Z,Investor Presentation - May 2026,5724KB,false,GBR,,"[""Company Presentation""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03085976_PS-6A1323812,2026-05-03T22:58:37.000Z,TRANSFORMATIONAL ACQUISITION OF PEAK HILL GOLD PROJECT,5381KB,true,GBR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03085949-6A1323805,2026-05-03T22:41:37.000Z,Trading Halt,337KB,true,GBR,,"[""Trading Halt""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03085707-6A1323660,2026-05-01T06:50:42.000Z,Notification of cessation of securities - GBR,12KB,false,GBR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03082191-6A1321895,2026-04-23T23:49:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2006KB,true,GBR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03080131-6A1321001,2026-04-17T08:51:25.000Z,Change in substantial holding from GBR,177KB,false,CMO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMO""}, {""symbolDisplay"": ""GBR""}]","[{""symbol"": ""CMO"", ""xid"": ""694301829"", ""ASXSecurityType"": 1, ""displayName"": ""COSMO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196602"", ""xidEntity"": 680642251, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMO"", ""GBR"", """"]"
GBR,366996583,2924-03076790-6A1319722,2026-04-08T22:17:01.000Z,Investor Presentation - RRS Gather Round Conference,5541KB,false,GBR,,"[""Company Presentation""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03070715-6A1317343,2026-03-20T06:38:28.000Z,Notification of cessation of securities - GBR,12KB,false,GBR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03068420-6A1316412,2026-03-15T21:14:43.000Z,SPECTACULAR RESULTS OUTSIDE THE RESOURCE AT SIDE WELL,1744KB,true,GBR,,"[""Progress Report""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03064020-6A1314615,2026-03-03T03:10:42.000Z,Half Year Accounts,3817KB,false,GBR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03062104-6A1313931,2026-02-26T06:54:01.000Z,Cleansing Notice,177KB,false,GBR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03062099-6A1313928,2026-02-26T06:51:16.000Z,Application for quotation of securities - GBR,20KB,false,GBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03058641-6A1312857,2026-02-19T06:52:35.000Z,Change of Director's Interest Notice,217KB,false,GBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03058638-6A1312855,2026-02-19T06:46:45.000Z,Cleansing Notice,177KB,false,GBR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03058637-6A1312854,2026-02-19T06:45:45.000Z,Application for quotation of securities - GBR,16KB,false,GBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03054727-6A1311295,2026-02-09T22:07:02.000Z,Investor Presentation - RRS Summer Series Conference,3638KB,false,GBR,,"[""Company Presentation""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03054689-6A1311271,2026-02-09T21:23:27.000Z,Drilling extends mineralisation well below 1Moz resource,1853KB,true,GBR,,"[""Progress Report""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03052092-6A1310112,2026-02-02T06:44:41.000Z,Notification of cessation of securities - GBR,12KB,false,GBR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03052080-6A1310104,2026-02-02T06:29:11.000Z,Cleansing Notice,177KB,false,GBR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03052078-6A1310103,2026-02-02T06:26:56.000Z,Application for quotation of securities - GBR,15KB,false,GBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03051014-6A1309509,2026-01-29T23:23:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2287KB,true,GBR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03050452-6A1309174,2026-01-29T06:14:43.000Z,Cleansing Notice,177KB,false,GBR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03050444-6A1309169,2026-01-29T06:06:38.000Z,Application for quotation of securities - GBR,15KB,false,GBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03048344-6A1308128,2026-01-22T06:51:58.000Z,Cleansing Notice,177KB,false,GBR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03048343-6A1308127,2026-01-22T06:50:18.000Z,Application for quotation of securities - GBR,15KB,false,GBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
GBR,366996583,2924-03047337-6A1307621,2026-01-19T21:18:03.000Z,Drilling resumes to drive rapid growth in 1Moz resource,1032KB,false,GBR,,"[""Progress Report""]","[{""symbolDisplay"": ""GBR""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583}]","[""GBR"", """"]"
