ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TEA,204145680,2924-02997039-6A1285356,2025-09-23T03:42:10.000Z,Upcoming Release of Securities from Voluntary Escrow,159KB,false,TEA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02992658-6A1283513,2025-09-11T23:37:22.000Z,Cleansing Notice for Institutional Placement,827KB,false,TEA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02992306-6A1283378,2025-09-11T04:40:02.000Z,Application for quotation of securities - TEA,14KB,false,TEA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02990553-6A1282656,2025-09-08T00:39:36.000Z,Proposed issue of securities - TEA,16KB,false,TEA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02990552-6A1282655,2025-09-08T00:39:26.000Z,Tasmea Capital Raising Presentation,6261KB,true,TEA,,"[""Company Presentation""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02990551-6A1282653,2025-09-08T00:38:46.000Z,Tasmea completes Institutional Placement,734KB,true,TEA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02989804-6A1282311,2025-09-05T00:09:47.000Z,Trading Halt,713KB,true,TEA,,"[""Trading Halt""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02989799-6A1282309,2025-09-05T00:04:57.000Z,Pause in Trading,111KB,true,TEA,,"[""Notice Pending""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02988606-6A1281861,2025-09-02T23:10:48.000Z,Response to Media Speculation on Exec Directors' Holdings,623KB,true,TEA,,"[""Response to Media/Press Report/Speculation""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02984439-6A1280357,2025-08-26T23:19:59.000Z,Tasmea Limited - Corporate Governance Statement,934KB,false,TEA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02984437-6A1280355,2025-08-26T23:19:34.000Z,Tasmea Limited - Appendix 4G,539KB,false,TEA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02984373-6A1280322,2025-08-26T23:01:39.000Z,Update to Securities Trading Policy,905KB,false,TEA,,"[""Trading Policy""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02982806-6A1279837,2025-08-24T23:22:07.000Z,Tasmea Limited - FY25 Results Presentation,5828KB,true,TEA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02982761-6A1279829,2025-08-24T23:08:22.000Z,Tasmea Limited - FY25 Results Announcement,1014KB,true,TEA,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02982758-6A1279828,2025-08-24T23:07:42.000Z,Dividend/Distribution - TEA,16KB,false,TEA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02982755-6A1279826,2025-08-24T23:07:17.000Z,Tasmea Limited - FY25 Statutory Accounts,1139KB,false,TEA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02982745-6A1279824,2025-08-24T23:05:07.000Z,Preliminary Final Report,179KB,true,TEA,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02980206-6A1278936,2025-08-19T00:04:50.000Z,FY25 Results Webcast Details,800KB,false,TEA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02972707-6A1275640,2025-07-30T01:55:57.000Z,Completion of Vertex Acquisition,517KB,false,TEA,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02972704-6A1275635,2025-07-30T01:43:47.000Z,Application for quotation of securities - TEA,15KB,false,TEA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02972191-6A1275378,2025-07-29T06:31:56.000Z,Proposed issue of securities - TEA,15KB,false,TEA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02972178-6A1275373,2025-07-29T06:22:20.000Z,Change of Director's Interest Notice - Trent Northover,226KB,false,TEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02970591-6A1274562,2025-07-24T04:08:58.000Z,Application for quotation of securities - TEA,16KB,false,TEA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02963807-6A1271482,2025-07-03T00:28:41.000Z,Change of Director's Interest Notice,444KB,false,TEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02963805-6A1271481,2025-07-03T00:25:46.000Z,Application for quotation of securities - TEA,14KB,false,TEA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02963803-6A1271479,2025-07-03T00:16:06.000Z,Application for quotation of securities - TEA,16KB,false,TEA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02961313-6A1270397,2025-06-27T06:16:39.000Z,Proposed issue of securities - TEA,14KB,false,TEA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02960127-6A1269946,2025-06-24T23:47:07.000Z,FY26 Earnings Guidance,232KB,true,TEA,,"[""Profit Guidance""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02954535-6A1267672,2025-06-06T02:39:46.000Z,Application for quotation of securities - TEA,15KB,false,TEA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02953073-6A1267109,2025-06-03T00:11:45.000Z,Dividend/Distribution - TEA,15KB,false,TEA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02953071-6A1267108,2025-06-03T00:08:20.000Z,TEA Special Dividend of 12.0 cents per share (fully franked),168KB,true,TEA,,"[""Dividend Reinvestment Plan"", ""Dividend - Special"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02952617-6A1266934,2025-06-01T23:39:51.000Z,Acquisition of Vertex Group,272KB,true,TEA,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02951974-6A1266665,2025-05-29T23:19:43.000Z,Issue of Shares to Tasmea Employee Share Trust,566KB,false,TEA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02951965-6A1266661,2025-05-29T23:15:28.000Z,Proposed issue of securities - TEA,15KB,false,TEA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02949679-6A1265734,2025-05-22T23:39:19.000Z,Application for quotation of securities - TEA,15KB,false,TEA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02947987-6A1265107,2025-05-19T02:45:27.000Z,Change of Director's Interest Notice - Trent Northover,225KB,false,TEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02947985-6A1265105,2025-05-19T02:42:52.000Z,Change of Director's Interest Notice - Jason Pryde,228KB,false,TEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02947982-6A1265103,2025-05-19T02:42:17.000Z,Change of Director's Interest Notice - Mark Vartuli,228KB,false,TEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02947981-6A1265102,2025-05-19T02:40:47.000Z,Change of Director's Interest Notice - Stephen Young,228KB,false,TEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02947958-6A1265096,2025-05-19T01:25:56.000Z,Application for quotation of securities - TEA,15KB,false,TEA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02947062-6A1264723,2025-05-15T03:12:11.000Z,Proposed issue of securities - TEA,14KB,false,TEA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02941660-6A1262601,2025-04-30T06:03:20.000Z,Investor Presentation - UCP Electrification Day,3566KB,false,TEA,,"[""Company Presentation""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02937120-6A1260409,2025-04-15T23:13:22.000Z,Proposed issue of securities - TEA,15KB,false,TEA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02936185-6A1260086,2025-04-14T01:28:39.000Z,Application for quotation of securities - TEA,16KB,false,TEA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02932182-6A1258675,2025-04-02T21:48:08.000Z,Acquisition of Flanco Group - Presentation,1882KB,true,TEA,,"[""Company Presentation""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02932181-6A1258674,2025-04-02T21:47:28.000Z,Acquisition of Flanco Group - Announcement,818KB,true,TEA,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02923826-6A1255222,2025-03-12T01:31:19.000Z,Investor Roadshow Presentation,1916KB,true,TEA,,"[""Company Presentation""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02923787-6A1255199,2025-03-11T23:44:03.000Z,Change of Director's Interest Notice - Jason Pryde,258KB,false,TEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680}]","[""TEA"", """"]"
TEA,204145680,2924-02923784-6A1255196,2025-03-11T23:43:13.000Z,Change of Director's Interest Notice - Michael Terlet,257KB,false,TEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02923783-6A1255195,2025-03-11T23:41:48.000Z,Application for quotation of securities - TEA,18KB,false,TEA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02923782-6A1255194,2025-03-11T23:39:33.000Z,Change of Director's Interest Notice - Stephen Young,257KB,false,TEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
