ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PPY,204127132,2924-02812842-2A1526302,2024-05-31T01:00:08.000Z,Monthly Appendix 4C Cash Flow Report,249KB,true,PPY,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02812254-2A1525976,2024-05-30T00:26:06.000Z,PPY signs contracts with Egyptian Government - clarification,231KB,true,PPY,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02811426-2A1525584,2024-05-28T04:32:28.000Z,Notice of General Meeting/Proxy Form,2307KB,false,PPY,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02811394-2A1525578,2024-05-28T02:51:33.000Z,Trading Halt,277KB,true,PPY,,"[""Trading Halt""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02811375-2A1525566,2024-05-28T01:54:18.000Z,Pause in Trading,114KB,true,PPY,,"[""Notice Pending""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02811301-2A1525545,2024-05-27T23:50:12.000Z,Papyrus signs phase two contracts with Egyptian Government,255KB,true,PPY,,"[""Progress Report""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02801012-2A1520138,2024-04-29T23:44:02.000Z,Quarterly Activities Report,228KB,true,PPY,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02801009-2A1520136,2024-04-29T23:42:57.000Z,Quarterly Appendix 4C Cash Flow Report,291KB,true,PPY,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02790101-2A1514565,2024-03-28T03:26:05.000Z,Monthly Activities Report,226KB,true,PPY,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02790097-2A1514564,2024-03-28T03:24:10.000Z,Monthly Appendix 4C Cash Flow Report,249KB,true,PPY,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02779531-2A1508571,2024-02-29T02:08:02.000Z,Appendix 4d and Half Year Accounts to December 2023,488KB,true,PPY,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02779530-2A1508570,2024-02-29T02:07:12.000Z,Papyrus Egypt Update and Half Year Financial Report,490KB,true,PPY,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02778472-2A1508069,2024-02-27T23:31:45.000Z,Monthly Activities Report,318KB,true,PPY,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02778470-2A1508068,2024-02-27T23:30:50.000Z,Monthly Appendix 4C Cash Flow Report,131KB,true,PPY,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02767354-2A1501976,2024-01-30T22:18:07.000Z,Quarterly Activities Report,476KB,true,PPY,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02767353-2A1501974,2024-01-30T22:18:03.000Z,Quarterly Activities Report,305KB,true,PPY,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02766184-2A1501509,2024-01-29T00:08:15.000Z,Proposed issue of securities - PPY,25KB,false,PPY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02766138-2A1501484,2024-01-28T22:56:04.000Z,Papyrus & EBFC Sign Share Sale & Purchase Agreemnent,381KB,true,PPY,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02765166-2A1501051,2024-01-24T00:13:18.000Z,Trading Halt,276KB,true,PPY,,"[""Trading Halt""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02765154-2A1501047,2024-01-23T23:40:13.000Z,Pause in Trading,115KB,true,PPY,,"[""Notice Pending""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02757681-2A1496366,2023-12-22T00:35:57.000Z,Monthly Activities Report,494KB,true,PPY,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02757676-2A1496365,2023-12-22T00:33:42.000Z,Monthly Appendix 4C Cash Flow Report,247KB,true,PPY,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02747886-2A1491320,2023-11-30T00:01:31.000Z,Monthly Activities Report,234KB,true,PPY,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02747884-2A1491319,2023-11-29T23:59:45.000Z,Monthly Appendix 4C Cash Flow Report,308KB,true,PPY,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02747359-2A1491087,2023-11-29T06:00:20.000Z,Results of Meeting,185KB,false,PPY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02747010-2A1490940,2023-11-28T23:21:14.000Z,Chair's Address to Shareholders,210KB,false,PPY,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02733693-2A1484479,2023-10-31T02:37:14.000Z,Papyrus Egypt Update - October 2023,547KB,true,PPY,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02732446-2A1483964,2023-10-29T23:41:26.000Z,Appendix 4G,272KB,false,PPY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02732422-2A1483948,2023-10-29T23:17:11.000Z,Quarterly Appendix 4C Cash Flow Report,304KB,true,PPY,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02732420-2A1483949,2023-10-29T23:16:46.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,238KB,true,PPY,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02731507-2A1483612,2023-10-27T02:24:45.000Z,Notice of 2023 Annual General Meeting/Proxy Form,733KB,false,PPY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02731503-2A1483608,2023-10-27T02:21:05.000Z,Annual Report 2023,3673KB,false,PPY,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02730509-2A1483191,2023-10-25T22:48:57.000Z,Application for quotation of securities - PPY,24KB,false,PPY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02730402-2A1483161,2023-10-25T22:06:42.000Z,Update - Proposed issue of securities - PPY,26KB,false,PPY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02730079-2A1483023,2023-10-25T05:40:37.000Z,Update - Proposed issue of securities - PPY,26KB,false,PPY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02728002-2A1482055,2023-10-20T03:14:24.000Z,Section 708a Cleansing Statement - 20 October 2023,172KB,false,PPY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02727994-2A1482051,2023-10-20T03:06:19.000Z,Proposed issue of securities - PPY,24KB,false,PPY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02718668-2A1477392,2023-09-29T01:57:15.000Z,2023 Full Year Statutory Accounts,893KB,false,PPY,,"[""Corporate Governance"", ""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02717730-2A1476795,2023-09-28T03:00:48.000Z,Monthly Activities Report,225KB,true,PPY,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02717729-2A1476793,2023-09-28T03:00:13.000Z,Monthly Appendix 4C Cash Flow Report,249KB,true,PPY,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02708963-2A1472602,2023-09-06T23:39:19.000Z,Application for quotation of securities - PPY,24KB,false,PPY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02707297-2A1471628,2023-09-04T01:05:52.000Z,Section 708a Cleansing Notice,171KB,false,PPY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02707290-2A1471626,2023-09-04T00:55:52.000Z,Proposed issue of securities - PPY,27KB,false,PPY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02705656-2A1470745,2023-08-30T23:42:27.000Z,Preliminary Final Report,325KB,true,PPY,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02703963-2A1469875,2023-08-28T23:32:08.000Z,Monthly Activities/Appendix 4C Cash Flow Report,227KB,true,PPY,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02703958-2A1469873,2023-08-28T23:31:08.000Z,Monthly Activities/Appendix 4C Cash Flow Report,255KB,true,PPY,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02690837-2A1463162,2023-07-27T04:51:46.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,330KB,true,PPY,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02690836-2A1463161,2023-07-27T04:50:56.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,326KB,true,PPY,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
PPY,204127132,2924-02680914-2A1457469,2023-06-29T03:34:32.000Z,Monthly Activities/Appendix 4C Cash Flow Report,206KB,true,PPY,,"[""Quarterly Activities Report - Other""]","[{""symbolDisplay"": ""PPY""}]","[{""symbol"": ""PPY"", ""xid"": ""1598575"", ""ASXSecurityType"": 1, ""displayName"": ""PAPYRUS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPY9"", ""xidEntity"": 204127132}]","[""PPY"", """"]"
