ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SHO,204257530,2924-03074505-6A1318934,2026-03-31T21:47:23.000Z,New mobile game content with Playades,556KB,true,SHO,,"[""Progress Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03071920-6A1317792,2026-03-25T00:08:30.000Z,Proxy Form,61KB,false,SHO,,"[""Proxy Form""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03071919-6A1317790,2026-03-25T00:06:25.000Z,Notice of General Meeting,398KB,false,SHO,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03070896-6A1317426,2026-03-22T21:53:05.000Z,Change of registered office,107KB,false,SHO,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03066680-6A1315687,2026-03-10T07:29:38.000Z,Cleansing notice,141KB,false,SHO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03066679-6A1315686,2026-03-10T07:26:03.000Z,Application for quotation of securities - SHO,18KB,false,SHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03064155-6A1314669,2026-03-03T06:42:03.000Z,Cleansing Notice,141KB,false,SHO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03064151-6A1314665,2026-03-03T06:36:08.000Z,Application for quotation of securities - SHO,15KB,false,SHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03062004-6A1313909,2026-02-26T04:58:45.000Z,Cleansing Notice,142KB,false,SHO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03062002-6A1313908,2026-02-26T04:55:20.000Z,Application for quotation of securities - SHO,15KB,false,SHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03061897-6A1313877,2026-02-26T00:40:59.000Z,Half Yearly Report and Accounts,3629KB,false,SHO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03061896-6A1313880,2026-02-26T00:40:49.000Z,Appendix 4D,154KB,true,SHO,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03060305-6A1313424,2026-02-24T02:14:41.000Z,Notification regarding unquoted securities - SHO,17KB,false,SHO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03059474-6A1313153,2026-02-22T22:32:07.000Z,Cleansing Notice,142KB,false,SHO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03059400-6A1313131,2026-02-22T21:59:28.000Z,Application for quotation of securities - SHO,15KB,false,SHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03056921-6A1312210,2026-02-16T03:52:46.000Z,Cleansing Notice,142KB,false,SHO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03056862-6A1312193,2026-02-16T00:42:44.000Z,Application for quotation of securities - SHO,18KB,false,SHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03056740-6A1312103,2026-02-15T22:24:44.000Z,Proposed issue of securities - SHO,21KB,false,SHO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03056739-6A1312095,2026-02-15T22:24:33.000Z,$4.3m in firm commitments received for private placement,350KB,true,SHO,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03055719-6A1311685,2026-02-11T22:28:19.000Z,Trading Halt,292KB,true,SHO,,"[""Trading Halt""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03053231-6A1310657,2026-02-04T22:06:05.000Z,Investor presentation,2462KB,false,SHO,,"[""Company Presentation""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03049812-6A1308847,2026-01-28T07:06:50.000Z,Cleansing Notice,140KB,false,SHO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03049795-6A1308836,2026-01-28T06:17:40.000Z,Application for quotation of securities - SHO,15KB,false,SHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03048549-6A1308233,2026-01-22T22:54:49.000Z,Proposed issue of options to Directors and Secretary,278KB,false,SHO,,"[""Security holder details - Other"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03047046-6A1307511,2026-01-18T22:19:04.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,457KB,true,SHO,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03047044-6A1307507,2026-01-18T22:16:14.000Z,Proposed issue of securities - SHO,16KB,false,SHO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03046989-6A1307489,2026-01-18T21:31:34.000Z,SHO extends $1 million Facility,238KB,true,SHO,,"[""Debt Facility""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03038887-6A1304094,2025-12-17T21:27:04.000Z,Record cash receipt following Philippines launch,275KB,true,SHO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03038273-6A1303818,2025-12-16T21:27:10.000Z,Early HeroPlay Subscriber growth,321KB,true,SHO,,"[""Progress Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03033999-6A1301801,2025-12-05T05:29:47.000Z,Change of Director's Interest Notice,287KB,false,SHO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03033937-6A1301788,2025-12-05T04:52:56.000Z,Cleansing Statement,139KB,false,SHO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03033789-6A1301749,2025-12-04T23:21:30.000Z,Application for quotation of securities - SHO,15KB,false,SHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03032838-6A1301338,2025-12-03T06:44:06.000Z,Proposed issue of securities - SHO,13KB,false,SHO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03029387-6A1299644,2025-11-27T02:35:01.000Z,Results of Meeting,108KB,false,SHO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03024811-6A1297704,2025-11-18T21:33:16.000Z,Mobile Casual Gaming Product goes live in Indonesia,508KB,true,SHO,,"[""Progress Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03020858-6A1296201,2025-11-09T21:55:46.000Z,SportsHero appoints Grace Clapham as Growth Strategy Advisor,156KB,false,SHO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03020612-6A1296074,2025-11-07T06:12:21.000Z,Reinstatement to Official Quotation,113KB,true,SHO,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03020611-6A1296066,2025-11-07T06:12:06.000Z,Supreme Court orders granted,194KB,false,SHO,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03019717-6A1295791,2025-11-05T22:38:44.000Z,Suspension from Quotation,260KB,true,SHO,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03018652-6A1295348,2025-11-03T22:57:36.000Z,Trading Halt,271KB,true,SHO,,"[""Trading Halt""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03018644-6A1295343,2025-11-03T22:49:11.000Z,Pause in Trading,112KB,true,SHO,,"[""Notice Pending""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03018577-6A1295314,2025-11-03T21:55:11.000Z,Secondary trading notice notification,156KB,false,SHO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-03017535-6A1294788,2025-10-31T05:01:30.000Z,Cleansing Notice,139KB,false,SHO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
