ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RKT,467721732,2924-02766904-6A1191471,2024-01-30T04:26:53.000Z,Application for quotation of securities - RKT,25KB,false,RKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02766038-6A1191072,2024-01-28T22:08:14.000Z,RocketDNA December Q4 FY2023 Quarterly Report & Appendix 4C,901KB,true,RKT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02765190-6A1190662,2024-01-24T01:14:33.000Z,Results of General Meeting,319KB,false,RKT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02755870-6A1187152,2023-12-19T02:48:53.000Z,Letter to Shareholders & Notice of GM & Proxy Form,551KB,false,RKT,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02752574-6A1185916,2023-12-11T06:37:46.000Z,Change in substantial holding - Altor Capital,203KB,false,RKT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02751764-6A1185558,2023-12-07T23:40:34.000Z,Notification regarding unquoted securities - RKT,29KB,false,RKT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02751763-6A1185559,2023-12-07T23:40:29.000Z,Cleansing Notice,213KB,false,RKT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02751751-6A1185555,2023-12-07T23:21:59.000Z,Application for quotation of securities - RKT,24KB,false,RKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02749288-6A1184562,2023-12-03T22:24:45.000Z,Proposed issue of securities - RKT,29KB,false,RKT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02749286-6A1184560,2023-12-03T22:24:40.000Z,Proposed issue of securities - RKT,25KB,false,RKT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02749285-6A1184559,2023-12-03T22:24:30.000Z,RocketDNA Receives Firm Commitments to Raise $1.1m,387KB,true,RKT,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02747673-6A1183867,2023-11-29T22:03:20.000Z,Trading Halt,747KB,true,RKT,,"[""Trading Halt""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02744153-6A1182275,2023-11-22T23:56:16.000Z,Change of Director's Interest Notice - David Morton,275KB,false,RKT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02729052-6A1175810,2023-10-23T21:55:43.000Z,Investor Update September Quarter - Q3 FY2023,5368KB,false,RKT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02728748-6A1175647,2023-10-23T04:18:58.000Z,RocketDNA September Q3 FY2023 Quarterly Report & Appendix 4C,937KB,true,RKT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02716952-6A1170504,2023-09-27T02:59:01.000Z,Change of Director's Interest Notice - Paul Williamson,252KB,false,RKT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02715826-6A1170034,2023-09-25T02:19:02.000Z,Change of Director's Interest Notice - Chris Clark,276KB,false,RKT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02713791-6A1169210,2023-09-19T22:21:24.000Z,Change of Director's Interest Notice - David Morton,275KB,false,RKT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02710985-6A1167978,2023-09-12T22:17:25.000Z,RKT Receives SACAA Approval for Drone-in-a-Box Solution,386KB,true,RKT,,"[""Progress Report""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02706435-6A1166155,2023-08-31T22:12:44.000Z,Coffee MicroCaps Presentation,4031KB,false,RKT,,"[""Company Presentation""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02705741-6A1165884,2023-08-31T00:20:17.000Z,Ceasing to be a substantial holder,180KB,false,RKT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02704515-6A1165455,2023-08-29T22:12:10.000Z,RKT Receives CASA Approval for Drone-in-a-Box Solution,441KB,true,RKT,,"[""Progress Report""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02702156-6A1164662,2023-08-24T22:11:53.000Z,Appendix 4D and Half Year Financial Report,583KB,true,RKT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02696409-6A1162839,2023-08-10T22:51:48.000Z,Release of Securities from Voluntary Escrow,296KB,false,RKT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02692755-6A1161309,2023-07-31T22:15:02.000Z,RKT Investor Presentation - Techknow Invest Roadshow,5220KB,false,RKT,,"[""Company Presentation""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02691015-6A1160344,2023-07-27T22:17:11.000Z,RKT Investor Presentation - Update June 2023,2840KB,false,RKT,,"[""Company Presentation""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02690712-6A1160187,2023-07-27T00:12:30.000Z,RKT June Q2 FY2023 Quarterly Results Investor Update Webinar,243KB,false,RKT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Web Cast""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02690481-6A1160076,2023-07-26T22:23:19.000Z,RocketDNA June Q2 FY2023 Quarterly Report & Appendix 4C,889KB,true,RKT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02685370-6A1157835,2023-07-10T09:23:08.000Z,Becoming a substantial holder,187KB,false,RKT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02684907-6A1157680,2023-07-09T22:19:55.000Z,RocketDNA Signs Contract with South32 in South Africa,313KB,true,RKT,,"[""Progress Report""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02677802-6A1154766,2023-06-20T03:00:03.000Z,Change of Director's Interest Notice - Paul Williamson,252KB,false,RKT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02677801-6A1154765,2023-06-20T02:59:08.000Z,Change of Director's Interest Notice - Chris Clark,276KB,false,RKT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02677456-6A1154608,2023-06-19T06:35:52.000Z,Notification regarding unquoted securities - RKT,28KB,false,RKT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02677383-6A1154611,2023-06-19T03:55:17.000Z,Cleansing Notice,213KB,false,RKT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02677382-6A1154610,2023-06-19T03:48:22.000Z,Application for quotation of securities - RKT,26KB,false,RKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02677377-6A1154609,2023-06-19T03:34:17.000Z,Application for quotation of securities - RKT,26KB,false,RKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02677371-6A1154605,2023-06-19T03:12:57.000Z,Notification of cessation of securities - RKT,21KB,false,RKT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02677367-6A1154603,2023-06-19T03:09:02.000Z,Application for quotation of securities - RKT,25KB,false,RKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02675092-6A1153741,2023-06-12T22:18:00.000Z,RocketDNA Ltd Name Change (Formerly Delta Drone Int),277KB,false,RKT,,"[""Change of Company Name""]","[{""symbolDisplay"": ""RKT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""RKT"", """"]"
RKT,467721732,2924-02674383-6A1153389,2023-06-08T00:09:04.000Z,Ceasing to be a substantial holder,160KB,false,DLT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""DLT"", """"]"
RKT,467721732,2924-02674246-6A1153340,2023-06-07T22:35:18.000Z,Ceasing to be a substantial holder,308KB,false,DLT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""DLT"", """"]"
RKT,467721732,2924-02672386-6A1152726,2023-06-01T22:38:22.000Z,DLT Secures Recognised BARS Aviation Safety Verification,200KB,false,DLT,,"[""Progress Report""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""DLT"", """"]"
RKT,467721732,2924-02670683-6A1152041,2023-05-29T07:13:17.000Z,Change of Director's Interest Notice - Chris Clark,274KB,false,DLT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""DLT"", """"]"
RKT,467721732,2924-02670682-6A1152040,2023-05-29T07:11:37.000Z,Change of Director's Interest Notice - Paul Williamson,250KB,false,DLT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""DLT"", """"]"
RKT,467721732,2924-02670679-6A1152037,2023-05-29T07:08:12.000Z,Change of Director's Interest Notice - David Morton,273KB,false,DLT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""DLT"", """"]"
RKT,467721732,2924-02670676-6A1152034,2023-05-29T07:02:42.000Z,Notification regarding unquoted securities - DLT,23KB,false,DLT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""DLT"", """"]"
RKT,467721732,2924-02670675-6A1152033,2023-05-29T06:59:12.000Z,Notification regarding unquoted securities - DLT,23KB,false,DLT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""DLT"", """"]"
RKT,467721732,2924-02670672-6A1152032,2023-05-29T06:56:32.000Z,Notification regarding unquoted securities - DLT,28KB,false,DLT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""DLT"", """"]"
RKT,467721732,2924-02669564-6A1151603,2023-05-25T02:07:55.000Z,Results of Annual General Meeting,206KB,false,DLT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""DLT"", """"]"
RKT,467721732,2924-02669311-6A1151537,2023-05-24T22:18:04.000Z,AGM Presentation FY2022,3856KB,false,DLT,,"[""Company Presentation""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""DLT"", """"]"
RKT,467721732,2924-02666560-6A1150402,2023-05-16T04:04:17.000Z,Cleansing Notice,168KB,false,DLT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""DLT"", """"]"
RKT,467721732,2924-02666556-6A1150400,2023-05-16T03:59:42.000Z,Application for quotation of securities - DLT,25KB,false,DLT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DLT""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""DLT"", """"]"
