ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SVG,204154443,2924-02935483-2A1590911,2025-04-10T23:33:16.000Z,Results of EGM,232KB,false,SVG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02925336-2A1585069,2025-03-14T07:19:19.000Z,Half Year Accounts,1139KB,false,SVG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02924203-2A1584437,2025-03-12T21:33:35.000Z,Notice of General Meeting/Proxy Form,1193KB,false,SVG,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02922006-2A1583204,2025-03-06T06:23:37.000Z,Change in substantial holding,259KB,false,SVG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02920909-2A1582482,2025-03-04T06:42:59.000Z,Change of Director's Interest Notice,173KB,false,SVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02919878-2A1581893,2025-02-28T06:11:49.000Z,Becoming a substantial holder from WMI,170KB,false,SVG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SVG""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", ""WMI"", """"]"
SVG,204154443,2924-02917704-2A1580782,2025-02-25T22:21:34.000Z,Application for quotation of securities - SVG,15KB,false,SVG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02916397-2A1579979,2025-02-23T23:04:55.000Z,Results of Retail Entitlement Offer,254KB,true,SVG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02913730-2A1578688,2025-02-17T06:43:12.000Z,Change of Director's Interest Notices,257KB,false,SVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02913396-2A1578520,2025-02-16T22:03:09.000Z,Notification regarding unquoted securities - SVG,14KB,false,SVG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02913160-2A1578427,2025-02-14T06:14:03.000Z,Proposed issue of securities - SVG,15KB,false,SVG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02912559-2A1578111,2025-02-12T23:05:39.000Z,Becoming a substantial holder,281KB,false,SVG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02911196-2A1577464,2025-02-10T00:19:55.000Z,Application for quotation of securities - SVG,14KB,false,SVG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02911195-2A1577463,2025-02-10T00:19:45.000Z,Application for quotation of securities - SVG,14KB,false,SVG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02911153-2A1577433,2025-02-09T23:10:30.000Z,Ceasing to be a substantial holder,714KB,false,SVG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02910682-2A1577210,2025-02-07T01:25:27.000Z,Results of AGM,237KB,false,SVG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02910591-2A1577122,2025-02-06T22:47:42.000Z,AGM Presentation,7413KB,false,SVG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02909739-2A1576465,2025-02-04T23:05:18.000Z,Placement and Institutional Component of Entitlement Offer,294KB,true,SVG,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02908912-2A1576051,2025-02-02T23:54:55.000Z,Proposed issue of securities - SVG,15KB,false,SVG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02908910-2A1576050,2025-02-02T23:53:50.000Z,Proposed issue of securities - SVG,16KB,false,SVG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02908904-2A1576045,2025-02-02T23:49:05.000Z,Target Market Determination,134KB,false,SVG,,"[""Other""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02908903-2A1576049,2025-02-02T23:47:40.000Z,Proposed issue of securities - SVG,21KB,false,SVG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02908902-2A1576047,2025-02-02T23:47:25.000Z,Proposed issue of securities - SVG,15KB,false,SVG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02908901-2A1576043,2025-02-02T23:47:15.000Z,Letter to Ineligible Shareholders,255KB,false,SVG,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02908899-2A1576042,2025-02-02T23:46:20.000Z,Letter to Optionholders,239KB,false,SVG,,"[""Non-Renounceable Issue"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02908898-2A1576041,2025-02-02T23:45:05.000Z,Prospectus,580KB,true,SVG,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02908897-2A1576040,2025-02-02T23:44:55.000Z,Investor Presentation re Capital Raise,7855KB,true,SVG,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02908886-2A1576034,2025-02-02T23:33:10.000Z,Capital Raising Program to Raise $14 million,360KB,true,SVG,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02908831-2A1576023,2025-02-02T22:44:10.000Z,Trading Halt,556KB,true,SVG,,"[""Trading Halt""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02908603-2A1575938,2025-01-31T08:48:06.000Z,Quarterly Cashflow Report,159KB,true,SVG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02908602-2A1575937,2025-01-31T08:48:01.000Z,Quarterly Activities Report,358KB,true,SVG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02907222-2A1575417,2025-01-29T22:36:47.000Z,Trading Halt,551KB,true,SVG,,"[""Trading Halt""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02901509-2A1572808,2025-01-08T02:27:22.000Z,Change of Director's Interest Notice,186KB,false,SVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02900802-2A1572125,2025-01-06T05:30:55.000Z,Letter to Shareholders re AGM,150KB,false,SVG,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02900800-2A1572123,2025-01-06T05:29:15.000Z,Notice of Annual General Meeting/Proxy Form,459KB,false,SVG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02899983-2A1571418,2025-01-01T22:57:05.000Z,Notification regarding unquoted securities - SVG,14KB,false,SVG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02899833-2A1571274,2024-12-31T05:16:24.000Z,Reinstatement to Official Quotation,414KB,true,SVG,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02899803-2A1571251,2024-12-31T03:58:38.000Z,Appendix 4G,291KB,false,SVG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02899802-2A1571250,2024-12-31T03:58:33.000Z,Corporate Governance Statement 2024,314KB,false,SVG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02899793-2A1571249,2024-12-31T03:31:48.000Z,Corporate Update,283KB,true,SVG,,"[""Trading Update"", ""Notice of Meeting - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02899792-2A1571247,2024-12-31T03:31:43.000Z,Quarterly Cashflow Report September 2024 Quarter,160KB,true,SVG,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
SVG,204154443,2924-02899791-2A1571245,2024-12-31T03:31:38.000Z,Quarterly Activities Report September 2024 Quarter,386KB,true,SVG,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""SVG""}]","[{""symbol"": ""SVG"", ""xid"": ""245013"", ""ASXSecurityType"": 1, ""displayName"": ""SAVANNAH GOLDFIELDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000246704"", ""xidEntity"": 204154443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SVG"", """"]"
