ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BIS,204199716,2995-02079312-2A1134718,2019-02-25T01:13:36.000Z,Media Release - Half Yearly Result,180KB,true,BIS,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-02079311-2A1134717,2019-02-25T01:12:01.000Z,Half Yearly Report and Accounts,2505KB,true,BIS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-02078146-2A1134056,2019-02-21T03:09:48.000Z,Bisalloy to supply armour for Submarine Qualification Heat,141KB,true,BIS,,"[""Progress Report""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-02071877-2A1130388,2019-01-31T23:13:11.000Z,Progress Report,210KB,true,BIS,,"[""Progress Report""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-02059629-2A1123782,2018-12-13T05:55:17.000Z,Change in substantial holding,178KB,false,BIS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-02057151-2A1122439,2018-12-05T23:21:38.000Z,Appendix 3Y - P Cave,155KB,false,BIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-02057141-2A1122433,2018-12-05T23:11:08.000Z,Appendix 3B,383KB,false,BIS,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-02055522-2A1121377,2018-12-02T21:50:06.000Z,Results of Meeting,239KB,false,BIS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-02053936-2A1120726,2018-11-28T22:40:52.000Z,Chairman's Address to Shareholders,307KB,true,BIS,,"[""Profit Guidance"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-02050341-2A1118986,2018-11-20T22:56:19.000Z,Dividend Reinvestment Plan,241KB,false,BIS,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-02038883-2A1112948,2018-10-25T02:13:55.000Z,Notice of Annual General Meeting/Proxy Form,989KB,false,BIS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-02038882-2A1112945,2018-10-25T02:13:45.000Z,Annual Report to shareholders,2192KB,false,BIS,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-02034172-2A1110503,2018-10-14T22:59:37.000Z,Investor Presentation,3871KB,false,BIS,,"[""Company Presentation""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-02021136-2A1103353,2018-09-11T02:11:19.000Z,Director Appointment/Resignation,338KB,false,BIS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-02015689-2A1100233,2018-08-29T01:39:34.000Z,Dividend/Distribution - BIS,32KB,false,BIS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-02015682-2A1100228,2018-08-29T01:24:59.000Z,Media Release FY18 Results,217KB,true,BIS,,"[""Profit Guidance"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-02015681-2A1100227,2018-08-29T01:22:54.000Z,Full Year Statutory Accounts,2139KB,false,BIS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-02015679-2A1100224,2018-08-29T01:19:44.000Z,Preliminary Final Report,173KB,true,BIS,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01972856-2A1077177,2018-04-19T05:54:04.000Z,Appointment of CFO,117KB,false,BIS,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01968614-2A1074949,2018-04-05T07:02:43.000Z,Bisalloy to supply armour for Submarine Project trial,114KB,true,BIS,,"[""Progress Report""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01962592-2A1071599,2018-03-15T22:57:33.000Z,Bisalloy teams with Rheinmetall for LAND 400 Project,108KB,true,BIS,,"[""Progress Report""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01953857-2A1066505,2018-02-22T01:48:42.000Z,Media Release - Half Yearly Results,616KB,false,BIS,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01953855-2A1066503,2018-02-22T01:42:42.000Z,Half Yearly Report and Accounts,645KB,true,BIS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01942369-2A1060601,2018-01-18T22:19:36.000Z,Company Secretary Appointment/Resignation,347KB,false,BIS,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01931007-2A1054022,2017-12-06T04:47:31.000Z,Change in substantial holding,168KB,false,BIS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01929123-2A1053021,2017-11-30T21:34:15.000Z,Appendix 3Y - P Cave,231KB,false,BIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01929120-2A1053017,2017-11-30T21:33:10.000Z,Appendix 3Y - P Cave,231KB,false,BIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01929113-2A1053013,2017-11-30T21:32:20.000Z,Appendix 3B,513KB,false,BIS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01927266-2A1052228,2017-11-28T05:53:49.000Z,Results of Meeting,684KB,false,BIS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01926827-2A1052002,2017-11-27T22:33:15.000Z,Chairman's Address to Shareholders,469KB,true,BIS,,"[""Profit Guidance"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01924519-2A1051009,2017-11-22T02:09:03.000Z,Dividend Reinvestment Plan,217KB,false,BIS,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01912363-2A1045137,2017-10-25T01:12:29.000Z,Appendix 4G - Corporate Governance Statement,229KB,false,BIS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01912361-2A1045136,2017-10-25T01:09:34.000Z,Notice of Annual General Meeting/Proxy Form,763KB,false,BIS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01912359-2A1045134,2017-10-25T01:07:04.000Z,Annual Report to shareholders,7431KB,false,BIS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01909227-2A1043555,2017-10-17T23:09:36.000Z,Bisalloy announces new partnership with Rafael,545KB,true,BIS,,"[""Progress Report""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01899748-2A1038207,2017-09-25T22:24:35.000Z,Australian Steel to Protect Australian Soldiers in Hawkei,683KB,false,BIS,,"[""Progress Report""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01889103-2A1032341,2017-08-28T06:30:21.000Z,Media Release FY17 Results,508KB,true,BIS,,"[""Profit Guidance"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01889099-2A1032338,2017-08-28T06:28:21.000Z,Full Year Statutory Accounts,8191KB,false,BIS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01889098-2A1032337,2017-08-28T06:26:26.000Z,Preliminary Final Report,473KB,true,BIS,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01889096-2A1032336,2017-08-28T06:23:11.000Z,Dividend/Distribution - BIS,32KB,false,BIS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01887056-2A1031178,2017-08-23T05:20:25.000Z,Preliminary Final Report,250KB,false,BIS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01885139-2A1030054,2017-08-18T00:05:57.000Z,Bisalloy Joins Forces with Rheinmettal,319KB,true,BIS,,"[""Progress Report""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01877731-2A1026176,2017-07-27T22:27:54.000Z,Profit Upgrade,306KB,true,BIS,,"[""Profit Guidance""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01868008-2A1020227,2017-06-23T02:20:56.000Z,Launch of Bisalloy Protection Steel,230KB,true,BIS,,"[""Progress Report""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01861492-2A1016432,2017-05-30T06:23:31.000Z,Debt Facility,358KB,true,BIS,,"[""Debt Facility""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01841587-2A1005694,2017-03-23T06:07:37.000Z,Becoming a substantial holder,170KB,false,BIS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01841228-2A1005491,2017-03-22T06:02:20.000Z,Ceasing to be a substantial holder,124KB,false,BIS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01840080-2A1004890,2017-03-17T03:33:25.000Z,Bisalloy Co-Operation Agreement with Swebor,350KB,true,BIS,,"[""Progress Report""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01831838-2A1000177,2017-02-23T06:06:17.000Z,Media Release,465KB,true,BIS,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
BIS,204199716,2995-01831837-2A1000174,2017-02-23T06:05:41.000Z,Half Yearly Report and Accounts,1036KB,true,BIS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BIS""}]","[{""symbol"": ""BIS"", ""xid"": ""41380"", ""ASXSecurityType"": 1, ""displayName"": ""BISALLOY STEEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BIS6"", ""xidEntity"": 204199716}]","[""BIS"", """"]"
