ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BHD,404132190,2924-03056314-2A1653534,2026-02-13T04:01:04.000Z,Net Tangible Asset Backing,30KB,false,BHD,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-03046039-2A1648257,2026-01-14T05:04:52.000Z,Net Tangible Asset Backing,272KB,false,BHD,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-03037084-2A1642901,2025-12-12T08:05:20.000Z,Net Tangible Asset Backing,35KB,false,BHD,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-03033446-2A1641223,2025-12-04T06:06:54.000Z,Change in substantial holding,247KB,false,BHD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-03033444-2A1641221,2025-12-04T06:05:04.000Z,Appendix 3Y,329KB,false,BHD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-03023194-2A1636217,2025-11-13T23:27:41.000Z,Net Tangible Asset Backing,35KB,false,BHD,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-03018870-2A1633799,2025-11-04T07:34:09.000Z,Ongoing litigation - corrected,504KB,false,BHD,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-03018863-2A1633796,2025-11-04T07:13:54.000Z,Update - Ongoing litigation,33KB,false,BHD,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-03012481-2A1631081,2025-10-23T02:21:30.000Z,BHD AGM 2025 Results,215KB,false,BHD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-03012451-2A1631070,2025-10-23T01:14:40.000Z,AGM 2025 Presentation,591KB,false,BHD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-03011208-2A1630590,2025-10-21T03:30:27.000Z,Appendix 3Y,334KB,false,BHD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-03006994-2A1628803,2025-10-13T00:23:31.000Z,Net Tangible Asset Backing,253KB,false,BHD,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-03003562-2A1626954,2025-10-03T07:19:13.000Z,AGM 2025 NOM updated,824KB,false,BHD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02995666-2A1622683,2025-09-19T03:14:22.000Z,BHD AGM 2025 Letter,194KB,false,BHD,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02995661-2A1622679,2025-09-19T03:10:42.000Z,BHD AGM 2025 Notice of Meeting,560KB,false,BHD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02993047-2A1621429,2025-09-12T07:30:15.000Z,Net Tangible Asset Backing Aug 25,35KB,false,BHD,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02984045-2A1616570,2025-08-26T07:48:04.000Z,Appendix 4G,378KB,false,BHD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02984044-2A1616569,2025-08-26T07:47:34.000Z,Corporate Governance Statement 2025,426KB,false,BHD,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02984043-2A1616567,2025-08-26T07:47:14.000Z,BHD Annual Report June 2025,1004KB,false,BHD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02984038-2A1616565,2025-08-26T07:44:24.000Z,Preliminary Final Report,350KB,true,BHD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02978694-2A1613760,2025-08-14T05:45:12.000Z,Net Tangible Asset Backing,246KB,false,BHD,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02967374-2A1608410,2025-07-14T06:38:29.000Z,Net Tangible Asset Backing,248KB,false,BHD,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02957211-2A1602129,2025-06-16T08:42:08.000Z,Change in substantial holding from WAM/WAA/WAR,1393KB,false,BHD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BHD""}, {""symbolDisplay"": ""WAR""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", ""WAR"", ""WAA"", ""WAM"", """"]"
BHD,404132190,2924-02956496-2A1601776,2025-06-13T03:34:53.000Z,Net Tangible Asset Backing,36KB,false,BHD,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02956088-2A1601571,2025-06-12T04:45:21.000Z,Change in substantial holding from KBC,24KB,false,BHD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BHD""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", ""KBC"", """"]"
BHD,404132190,2924-02946677-2A1596509,2025-05-14T07:03:54.000Z,Net Tangible Asset Backing Apr 25,212KB,false,BHD,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02936259-2A1591328,2025-04-14T04:23:45.000Z,Net Tangible Asset Backing Mar 25,213KB,false,BHD,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02931160-2A1588060,2025-04-01T00:07:06.000Z,Change in substantial holding,43KB,false,BHD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02925197-2A1584995,2025-03-14T05:21:24.000Z,Net Tangible Asset Backing Feb 25,37KB,false,BHD,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02924592-2A1584642,2025-03-13T07:11:47.000Z,TOV: BHD Panel Declines to Conduct Proceedings,77KB,true,BHD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02918849-2A1581365,2025-02-27T05:15:52.000Z,Appendix 4D and Interim Report Dec 2024,606KB,true,BHD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02917102_PS-2A1580399,2025-02-25T00:11:27.000Z,TOV: BHD Panel Receives Applications,168KB,true,BHD,,"[""Takeover - Other""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02913068-2A1578357,2025-02-14T04:09:12.000Z,Net Tangible Asset Backing Jan 25,217KB,false,BHD,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02909055-2A1576143,2025-02-03T06:15:32.000Z,TOV: KBC Panel Declines to Conduct Proceedings,153KB,false,BHD,,"[""Takeover - Other""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02905389-2A1574585,2025-01-22T22:54:06.000Z,TOV: KBC Panel Receives Application,158KB,false,BHD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BHD""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""TOV""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", ""KBC"", ""TOV"", """"]"
BHD,404132190,2924-02902274-2A1573241,2025-01-10T05:46:15.000Z,Net Tangible Asset Backing,37KB,false,BHD,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02901870-2A1573014,2025-01-09T02:59:53.000Z,Change of address,143KB,false,BHD,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02894547-2A1568468,2024-12-13T03:29:54.000Z,Net Tangible Asset Backing,34KB,false,BHD,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02889325-2A1565771,2024-12-02T06:43:02.000Z,Change in substantial  - Potential deemed relevant interest,2385KB,false,BHD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
BHD,404132190,2924-02884555-2A1563765,2024-11-22T02:57:25.000Z,AGM 2024 Results,213KB,false,BHD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BHD""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", """"]"
