ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ALD,204106068,2924-02333081-2A1276340,2021-01-22T07:30:49.000Z,Off-market share buy-back - Market Price,198KB,false,ALD,,"[""Off-Market Buy-Back""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02332613-2A1276131,2021-01-21T05:47:06.000Z,Change in substantial holding,196KB,false,ALD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02330527-2A1275083,2021-01-13T21:41:20.000Z,Unaudited Lytton RCOP EBIT for 2020,209KB,true,ALD,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02326230-2A1272120,2020-12-23T04:09:15.000Z,Chevron Federal Court Proceedings Update,113KB,false,ALD,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02323638-2A1270842,2020-12-17T00:07:14.000Z,Supreme Court Proceedings issued by EG,134KB,true,ALD,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02322182-2A1270189,2020-12-14T21:17:43.000Z,Federal Government Refining Announcement,159KB,false,ALD,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02319996-2A1269123,2020-12-08T21:42:56.000Z,Notice under section 708A of the Corporations Act 2001 (Cth),1082KB,false,ALD,,"[""Disclosure Document"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02316989-2A1267447,2020-12-01T08:34:36.000Z,Appendix 3B,468KB,false,ALD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02316460-2A1267177,2020-11-30T22:00:02.000Z,Ampol Successfully Prices A$500 Million Subordinated Notes,174KB,true,ALD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02311936-2A1265204,2020-11-22T21:46:07.000Z,Ampol Off-market Buy-back Booklet,1352KB,true,ALD,,"[""Off-Market Buy-Back""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02311933-2A1265200,2020-11-22T21:44:32.000Z,Announcement of buy-back - Appendix 3C,187KB,true,ALD,,"[""Off-Market Buy-Back""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02311928-2A1265199,2020-11-22T21:41:22.000Z,2020 Investor Day Presentation,8421KB,true,ALD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02311926-2A1265198,2020-11-22T21:41:17.000Z,Announcement of OMBB and Investor Day Presentation,206KB,true,ALD,,"[""Web Cast"", ""Off-Market Buy-Back""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02301541-2A1259961,2020-10-29T05:21:08.000Z,Becoming a substantial holder,177KB,false,ALD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02295170-2A1257039,2020-10-18T21:44:00.000Z,Unaudited Financial Results for 3Q 2020,151KB,true,ALD,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02291249-2A1255202,2020-10-07T21:37:01.000Z,Lytton Performance Update and Refinery Review,108KB,true,ALD,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02286848-2A1252972,2020-09-29T06:15:38.000Z,Becoming a substantial holder from MFG,290KB,false,ALD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALD""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", ""MFG"", """"]"
ALD,204106068,2924-02285952-2A1252367,2020-09-27T22:36:05.000Z,Resignation of Chief Commercial Officer,112KB,false,ALD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02275590-2A1247128,2020-08-31T22:35:46.000Z,Proceedings issued by Chevron,105KB,false,ALD,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02270971-2A1244705,2020-08-24T22:36:13.000Z,Preferred Proponent for Long-Term Highway Leases,95KB,true,ALD,,"[""Progress Report""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02270963-2A1244700,2020-08-24T22:33:18.000Z,Dividend/Distribution - ALD,22KB,false,ALD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02270960-2A1244696,2020-08-24T22:32:04.000Z,2020 Half Year Report,7197KB,true,ALD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02270955-2A1244692,2020-08-24T22:30:23.000Z,2020 Half Year Results Presentation,6250KB,true,ALD,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02270950-2A1244684,2020-08-24T22:28:58.000Z,2020 Half Year Results,129KB,true,ALD,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02270697-2A1244563,2020-08-24T06:26:11.000Z,Change in substantial holding,157KB,false,ALD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02270076-2A1244226,2020-08-21T06:40:04.000Z,Ceasing to be a substantial holder from MFG,263KB,false,ALD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ALD""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", ""MFG"", """"]"
ALD,204106068,2924-02267254-2A1242791,2020-08-16T22:55:10.000Z,Consortium to acquire a 49% interest in 203 freehold sites,110KB,true,ALD,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02265177-2A1241740,2020-08-10T22:33:45.000Z,Lytton Refinery to restart during September,106KB,true,ALD,,"[""Progress Report""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02254920-2A1236872,2020-07-14T06:34:08.000Z,Becoming a substantial holder from MFG,384KB,false,ALD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALD""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", ""MFG"", """"]"
ALD,204106068,2924-02250849-2A1234544,2020-07-01T23:47:22.000Z,Matthew Halliday (3X),263KB,false,ALD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02249197-2A1233331,2020-06-29T06:09:33.000Z,Change in substantial holding,156KB,false,ALD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02248823-2A1233119,2020-06-28T22:31:16.000Z,Ampol Appoints Matthew Halliday as MD&CEO,125KB,true,ALD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02248743-2A1233083,2020-06-26T09:30:32.000Z,Ceasing to be a substantial holder from MFG,269KB,false,ALD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ALD""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", ""MFG"", """"]"
ALD,204106068,2924-02245772-2A1231360,2020-06-17T23:43:16.000Z,Unaudited Profit Guidance for 1h 2020,105KB,true,ALD,,"[""Profit Guidance""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02245249-2A1231105,2020-06-16T22:20:34.000Z,Change in substantial holding,1024KB,false,ALD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02245150-2A1231067,2020-06-16T06:19:04.000Z,Change in substantial holding,374KB,false,ALD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02244149-2A1230531,2020-06-12T06:08:31.000Z,Becoming a substantial holder from MFG,281KB,false,ALD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALD""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", ""MFG"", """"]"
ALD,204106068,2924-02241190-2A1228869,2020-06-02T23:48:27.000Z,Michael Ihlein (3X),262KB,false,ALD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02241186-2A1228867,2020-06-02T23:46:37.000Z,Gary Smith (3X),262KB,false,ALD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2924-02239379-2A1227785,2020-05-28T03:18:39.000Z,Michael Ihlein and Gary Smith appointed to the Ampol Board,94KB,false,ALD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ALD""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""ALD"", """"]"
ALD,204106068,2995-02109829-2A1151736,2019-05-29T08:00:35.000Z,Becoming a substantial holder,119KB,false,CTX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTX""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""CTX"", """"]"
ALD,204106068,2995-02107727-2A1150554,2019-05-21T23:32:32.000Z,Appendix 3Y - Julian Segal,25KB,false,CTX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTX""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""CTX"", """"]"
ALD,204106068,2995-02105937-2A1149563,2019-05-15T06:43:24.000Z,Appendix 3Z - Trevor Bourne,167KB,false,CTX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CTX""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""CTX"", """"]"
ALD,204106068,2995-02104261-2A1148667,2019-05-09T02:12:38.000Z,2019 Annual General Meeting Results,111KB,false,CTX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CTX""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""CTX"", """"]"
ALD,204106068,2995-02104091-2A1148572,2019-05-08T22:52:57.000Z,2019 AGM Addresses and Presentation,4830KB,true,CTX,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CTX""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""CTX"", """"]"
ALD,204106068,2995-02104076-2A1148563,2019-05-08T22:35:42.000Z,Caltex Releases First Quarter 2019 Trading Update,158KB,true,CTX,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CTX""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""CTX"", """"]"
ALD,204106068,2995-02101752-2A1147158,2019-05-01T07:11:18.000Z,Change in substantial holding,116KB,false,CTX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTX""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""CTX"", """"]"
ALD,204106068,2995-02098045-2A1145530,2019-04-22T23:14:54.000Z,ASIC Form 484,80KB,false,CTX,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CTX""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""CTX"", """"]"
ALD,204106068,2995-02096196-2A1144568,2019-04-14T22:27:54.000Z,Final share buy-back notice - Appendix 3F,374KB,false,CTX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTX""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""CTX"", """"]"
ALD,204106068,2995-02096193-2A1144566,2019-04-14T22:27:24.000Z,Caltex Successfully Completes $260M Off-Market Buy-Back,67KB,true,CTX,,"[""Off-Market Buy-Back""]","[{""symbolDisplay"": ""CTX""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""CTX"", """"]"
ALD,204106068,2995-02096101-2A1144532,2019-04-12T08:31:16.000Z,Off-Market Buy-Back Market Price,98KB,false,CTX,,"[""Off-Market Buy-Back""]","[{""symbolDisplay"": ""CTX""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""CTX"", """"]"
ALD,204106068,2995-02095801-2A1144330,2019-04-11T23:24:19.000Z,Caltex Refiner Margin Update,146KB,true,CTX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CTX""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""CTX"", """"]"
ALD,204106068,2995-02093644-2A1143091,2019-04-04T22:29:18.000Z,Appendix 3Y - Julian Segal,26KB,false,CTX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTX""}]","[{""symbol"": ""ALD"", ""xid"": ""83276"", ""ASXSecurityType"": 1, ""displayName"": ""AMPOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088338"", ""xidEntity"": 204106068}]","[""CTX"", """"]"
