ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AUA,652112099,2924-02912212-2A1577961,2025-02-12T04:58:04.000Z,Change of Director's Interest Notice - James Fielding,280KB,false,AUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02912211-2A1577960,2025-02-12T04:57:09.000Z,Change of Director's Interest Notice - David Trimboli,277KB,false,AUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02912209-2A1577959,2025-02-12T04:55:54.000Z,Cleansing Notice,259KB,false,AUA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02912207-2A1577957,2025-02-12T04:49:59.000Z,Application for quotation of securities - AUA,15KB,false,AUA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02912206-2A1577956,2025-02-12T04:48:19.000Z,Application for quotation of securities - AUA,15KB,false,AUA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02912096-2A1577898,2025-02-12T00:13:03.000Z,Results of General Meeting,421KB,false,AUA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02909636-2A1576436,2025-02-04T21:59:58.000Z,"Audeara Secures US$917,000 Purchase Order for AUA Technology",320KB,true,AUA,,"[""Progress Report""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02907010-2A1575340,2025-01-29T21:21:42.000Z,Q2 FY25 Quarterly Activities Report & Appendix 4C,1267KB,true,AUA,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02905036-2A1574416,2025-01-21T22:41:29.000Z,Clinico-branded products officially launched in Taiwan,1049KB,true,AUA,,"[""Progress Report""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02899414-2A1570950,2024-12-29T23:35:10.000Z,Company Secures R&D Loan Facility,296KB,false,AUA,,"[""Debt Facility""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02899030-2A1570680,2024-12-26T21:27:11.000Z,Change of Director's Interest Notice - David Trimboli,258KB,false,AUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02897312-2A1569754,2024-12-19T21:28:39.000Z,Proposed issue of securities - AUA,15KB,false,AUA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02897301-2A1569749,2024-12-19T21:26:54.000Z,Notice of General Meeting & Proxy Form,431KB,false,AUA,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02894055-2A1568273,2024-12-12T06:24:18.000Z,Change of Director's Interest Notice - Bill Peng,281KB,false,AUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02894033-2A1568268,2024-12-12T05:58:08.000Z,Change in substantial holding - Bill Peng,198KB,false,AUA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02893936-2A1568211,2024-12-12T03:25:12.000Z,Change in substantial holding - David Trimboli,164KB,false,AUA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02893309-2A1567928,2024-12-11T00:42:10.000Z,Change in substantial holding,965KB,false,AUA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02893283-2A1567912,2024-12-10T23:43:14.000Z,Change of Director's Interest Notice - James Fielding,281KB,false,AUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02893169-2A1567821,2024-12-10T22:06:04.000Z,Change of Director's Interest Notice - David Trimboli,278KB,false,AUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02893159-2A1567817,2024-12-10T22:00:29.000Z,Cleansing Notice,267KB,false,AUA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02893158-2A1567816,2024-12-10T22:00:19.000Z,Notification regarding unquoted securities - AUA,19KB,false,AUA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02893088-2A1567814,2024-12-10T21:21:09.000Z,Application for quotation of securities - AUA,15KB,false,AUA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02893072-2A1567813,2024-12-10T21:19:49.000Z,Application for quotation of securities - AUA,15KB,false,AUA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02890790-2A1566529,2024-12-04T22:44:39.000Z,Proposed issue of securities - AUA,18KB,false,AUA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02890765-2A1566527,2024-12-04T22:36:39.000Z,Proposed issue of securities - AUA,15KB,false,AUA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02890764-2A1566522,2024-12-04T22:36:24.000Z,Strategic Placement to Raise $1.35 million,275KB,true,AUA,,"[""Security holder details - Other"", ""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02889584-2A1565930,2024-12-02T22:26:36.000Z,Trading Halt,224KB,true,AUA,,"[""Trading Halt""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02885273-2A1564087,2024-11-25T02:30:05.000Z,Results of Annual General Meeting,369KB,false,AUA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02875829-2A1559470,2024-10-31T21:39:31.000Z,$688k R&D Tax Incentive received,279KB,true,AUA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02873010-2A1558437,2024-10-28T22:17:51.000Z,Q1 FY25 Quarterly Activities Report & Appendix 4C,482KB,true,AUA,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02871271-2A1557744,2024-10-24T21:26:32.000Z,Proposed issue of securities - AUA,21KB,false,AUA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02870695-2A1557498,2024-10-23T21:31:00.000Z,Letter to Shareholders & Notice of AGM & Proxy Form,668KB,false,AUA,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02863705-2A1554310,2024-10-07T23:25:17.000Z,AUA Receives Mass Production Purchase Order from Clinico Inc,263KB,true,AUA,,"[""Progress Report""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02863168-2A1554095,2024-10-06T21:50:50.000Z,Notice of AGM and Closing Date for Director Nominations,247KB,false,AUA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02857155-2A1550682,2024-09-25T04:39:23.000Z,Change of Address,190KB,false,AUA,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02853372-2A1548771,2024-09-16T22:23:31.000Z,Change of Director's Interest Notice - James Fielding,280KB,false,AUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02853012-2A1548606,2024-09-16T00:20:46.000Z,Change of Director's Interest Notice - James Fielding,280KB,false,AUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02850864-2A1547562,2024-09-09T23:49:01.000Z,Audeara Executes Binding Letter of Intent with Eastech,714KB,true,AUA,,"[""Progress Report""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02846210-2A1544836,2024-08-29T22:38:46.000Z,Appendix 4G,311KB,false,AUA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02846207-2A1544833,2024-08-29T22:38:31.000Z,Corporate Governance Statement,354KB,false,AUA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02846205-2A1544832,2024-08-29T22:38:11.000Z,Appendix 4E and Annual Report 2024,7579KB,true,AUA,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02835415-2A1539059,2024-08-04T23:43:58.000Z,Cash Deposit Received from Clinico,706KB,true,AUA,,"[""Progress Report""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02833863-2A1538324,2024-07-31T02:37:54.000Z,Q4 FY24 Quarterly Activities Report and Appendix 4C,597KB,true,AUA,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02822466-2A1532241,2024-06-28T07:00:06.000Z,Change of Director's Interest Notice - James Fielding,280KB,false,AUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02819940-2A1530469,2024-06-21T07:13:34.000Z,Ceasing to be a substantial holder - C J New Ventures,101KB,false,AUA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02819798-2A1530368,2024-06-21T02:57:13.000Z,Change in substantial holding - David Trimboli,372KB,false,AUA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02819797-2A1530367,2024-06-21T02:52:08.000Z,Change of Director's Interest Notice - David Trimboli,258KB,false,AUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02810875-2A1525333,2024-05-27T00:55:00.000Z,Cleansing Notice,266KB,false,AUA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02810874-2A1525332,2024-05-27T00:53:05.000Z,Application for quotation of securities - AUA,15KB,false,AUA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02809971-2A1524847,2024-05-23T05:21:17.000Z,Proposed issue of securities - AUA,14KB,false,AUA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02806301-2A1523042,2024-05-13T06:41:17.000Z,Change of Director's Interest Notice - David Trimboli,258KB,false,AUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02806300-2A1523046,2024-05-13T06:40:42.000Z,Change of Director's Interest Notice - James Fielding,280KB,false,AUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
AUA,652112099,2924-02806256-2A1523013,2024-05-13T04:58:26.000Z,Notification of cessation of securities - AUA,13KB,false,AUA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AUA""}]","[{""symbol"": ""AUA"", ""xid"": ""653430653"", ""ASXSecurityType"": 1, ""displayName"": ""AUDEARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000145807"", ""xidEntity"": 652112099}]","[""AUA"", """"]"
