ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARV,204100366,2924-03098195-6A1328693,2026-06-08T23:07:31.000Z,Trading Halt,285KB,true,ARV,,"[""Trading Halt""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03093986-6A1327044,2026-05-26T22:22:27.000Z,Progress at Madura IOCG Exploration Project,1048KB,false,ARV,,"[""Progress Report""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03084496-6A1323096,2026-04-29T23:23:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1591KB,true,ARV,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03074310-6A1318823,2026-03-31T07:22:37.000Z,Final Director's Interest Notice,367KB,false,ARV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03074306-6A1318819,2026-03-31T07:19:37.000Z,Director Retirement,197KB,false,ARV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03070179-6A1317149,2026-03-19T04:23:03.000Z,Corporate Presentation,20148KB,false,ARV,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03067255-6A1315926,2026-03-11T21:24:38.000Z,Half Yearly Report and Accounts,1589KB,false,ARV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03065677-6A1315240,2026-03-06T07:12:41.000Z,Initial Director's Interest Notice x2,223KB,false,ARV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03063856-6A1314563,2026-03-02T22:42:55.000Z,Proposed issue of securities - ARV,18KB,false,ARV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03063855-6A1314558,2026-03-02T22:42:50.000Z,Proposed issue of securities - ARV,14KB,false,ARV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03063843-6A1314556,2026-03-02T22:36:00.000Z,Proposed issue of securities - ARV,20KB,false,ARV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03063806-6A1314542,2026-03-02T22:22:25.000Z,Artemis Appoints Gold Mining Executives To Strengthen Board,699KB,false,ARV,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03062243-6A1314000,2026-02-26T21:08:31.000Z,Drilling Further Extends Emerging Gold Zone at Titan East,1888KB,true,ARV,,"[""Progress Report""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03055863-6A1311754,2026-02-12T03:28:01.000Z,Addendum to the Quarterly Report - 31 December 2025,196KB,false,ARV,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03054568-6A1311203,2026-02-09T07:23:01.000Z,Notice of Upcoming Expiry of Quoted Options,184KB,false,ARV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03050620-6A1309295,2026-01-29T21:20:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1079KB,true,ARV,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03047680-6A1307786,2026-01-20T21:23:27.000Z,Diamond Drilling Recommences at Titan East Gold Discovery,959KB,false,ARV,,"[""Progress Report""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03046537-6A1307260,2026-01-15T07:03:30.000Z,Delisting from the AIM Market,247KB,false,ARV,,"[""Overseas Listing""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03043852-6A1306175,2026-01-06T07:57:47.000Z,Final Director's Interest Notice - JH,312KB,false,ARV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03042680-6A1305737,2025-12-31T04:05:10.000Z,Board Update and Appointment of Cassowary Project Manager,278KB,false,ARV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03041502-6A1305253,2025-12-23T22:15:25.000Z,Artemis Expands in High Leverage Copper Frontier - Updated,1146KB,false,ARV,,"[""Progress Report""]","[{""symbolDisplay"": ""ARV""}, {""symbolDisplay"": ""RDM""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", ""RDM"", """"]"
ARV,204100366,2924-03040351-6A1304702,2025-12-21T22:50:14.000Z,Artemis Expands Footprint in High Leverage Copper Frontier,1117KB,true,ARV,,"[""Progress Report""]","[{""symbolDisplay"": ""ARV""}, {""symbolDisplay"": ""RDM""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", ""RDM"", """"]"
ARV,204100366,2924-03039677-6A1304409,2025-12-18T23:15:38.000Z,Titan East Discovery - Updated,1494KB,false,ARV,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03038376-6A1303853,2025-12-16T22:22:11.000Z,Titan East Discovery,1873KB,true,ARV,,"[""Progress Report""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03033024-6A1301437,2025-12-03T21:24:51.000Z,Memorandum of Understanding Signed on Radio Hill,838KB,false,ARV,,"[""Progress Report""]","[{""symbolDisplay"": ""ARV""}, {""symbolDisplay"": ""WCE""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", ""WCE"", """"]"
ARV,204100366,2924-03033009-6A1301441,2025-12-03T21:22:26.000Z,Artemis & West Coast Silver Sign Joint MOU on Radio Hill,1703KB,true,WCE,,"[""Progress Report""]","[{""symbolDisplay"": ""WCE""}, {""symbolDisplay"": ""ARV""}]","[{""symbol"": ""WCE"", ""xid"": ""629910222"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COAST SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000396905"", ""xidEntity"": 629589093, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WCE"", ""ARV"", """"]"
ARV,204100366,2924-03029595-6A1299727,2025-11-27T05:49:37.000Z,Final Director's Interest Notice,246KB,false,ARV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03029587-6A1299723,2025-11-27T05:46:47.000Z,Director Retirement,75KB,false,ARV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03029576-6A1299718,2025-11-27T05:40:52.000Z,Results of Meeting,123KB,false,ARV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03024576-6A1297590,2025-11-18T05:11:26.000Z,Investor Presentation,6422KB,false,ARV,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03023566-6A1297252,2025-11-16T21:24:24.000Z,Mining Study Underway at Carlow Gold and Copper Project,420KB,true,ARV,,"[""Progress Report""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03019982-6A1295865,2025-11-06T05:12:36.000Z,Notification regarding unquoted securities - ARV,17KB,false,ARV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03019971-6A1295863,2025-11-06T05:06:41.000Z,Notification of cessation of securities - ARV,13KB,false,ARV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03017411-6A1294731,2025-10-31T02:58:09.000Z,Addendum to the 2025 Annual Report,193KB,false,ARV,,"[""Annual Report""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03017059-6A1294563,2025-10-30T22:21:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1626KB,true,ARV,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03015363-6A1293786,2025-10-28T22:16:43.000Z,5m @ 13.1g/t Gold Intersected at New Target at Titan East,1629KB,true,ARV,,"[""Progress Report""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03014815-6A1293485,2025-10-28T03:06:51.000Z,Notice of Annual General Meeting/Proxy Form,478KB,false,ARV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03010006-6A1291109,2025-10-17T07:22:30.000Z,Notification regarding unquoted securities - ARV,17KB,false,ARV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
ARV,204100366,2924-03010005-6A1291107,2025-10-17T07:22:25.000Z,Notification regarding unquoted securities - ARV,16KB,false,ARV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ARV""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366}]","[""ARV"", """"]"
