ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BLX,234722142,2924-03019994-3A680745,2025-11-06T05:22:32.000Z,Change in substantial holding from CGF,253KB,false,BLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLX""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", ""CGF"", """"]"
BLX,234722142,2924-03019991-3A680743,2025-11-06T05:20:42.000Z,Change in substantial holding,252KB,false,BLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-03007674-3A678691,2025-10-13T23:41:37.000Z,Notification regarding unquoted securities - BLX,16KB,false,BLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-03007671-3A678689,2025-10-13T23:35:12.000Z,BLX 2025 AGM Poll Results,178KB,false,BLX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-03007359-3A678627,2025-10-13T21:23:07.000Z,BLX 2025 AGM Presentation,898KB,false,BLX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02997560-3A677066,2025-09-24T00:26:12.000Z,BLX - Change of Director's Interest Notice,344KB,false,BLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02996385-3A676853,2025-09-22T03:00:45.000Z,Application for quotation of securities - BLX,15KB,false,BLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02992625-3A676211,2025-09-11T23:12:47.000Z,BLX -  2025 AGM Notice of Meeting,568KB,false,BLX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02992458-3A676163,2025-09-11T08:57:03.000Z,Becoming a substantial holder from WAM/WMI/WAX,1487KB,false,BLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BLX""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", ""WAM"", ""WAX"", ""WMI"", """"]"
BLX,234722142,2924-02985113-3A674795,2025-08-27T22:31:33.000Z,Dividend/Distribution - BLX,16KB,false,BLX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02985111-3A674792,2025-08-27T22:31:28.000Z,BLX - Corporate Governance Statement 2025,1046KB,false,BLX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02985110-3A674789,2025-08-27T22:31:23.000Z,BLX - Appendix 4G 2025,459KB,false,BLX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02985109-3A674787,2025-08-27T22:31:18.000Z,BLX - FY2025 Results presentation,4552KB,false,BLX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02985107-3A674784,2025-08-27T22:31:13.000Z,BLX - FY2025 Annual Report,8135KB,false,BLX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02985106-3A674779,2025-08-27T22:31:08.000Z,BLX - Appendix 4E June 2025,271KB,true,BLX,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02970682-3A672194,2025-07-24T08:04:29.000Z,BLX - FY2025 Results Teleconference Invitation,151KB,false,BLX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02930531-3A665229,2025-03-31T01:16:29.000Z,BLX - Appendix 3Y Director Interests,302KB,false,BLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02929004-3A664947,2025-03-26T05:34:56.000Z,Application for quotation of securities - BLX,15KB,false,BLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02914993-3A662032,2025-02-19T21:19:49.000Z,Dividend/Distribution - BLX,16KB,false,BLX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02914989-3A662023,2025-02-19T21:19:29.000Z,BLX H1 FY2025 Investor Presentation,5281KB,true,BLX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02914988-3A662020,2025-02-19T21:19:19.000Z,BLX H1 FY2025 Interim Financial Report,4516KB,false,BLX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02914987-3A662021,2025-02-19T21:19:14.000Z,BLX Appendix 4D December 2024,197KB,true,BLX,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02903301-3A659761,2025-01-14T23:36:08.000Z,BLX - FY2025 H1 Teleconference Invitation,151KB,false,BLX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02886043-3A656685,2024-11-26T05:48:47.000Z,Ceasing to be a substantial holder from PPT,523KB,false,BLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BLX""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", ""PPT"", """"]"
BLX,234722142,2924-02870998-3A653925,2024-10-24T03:38:21.000Z,BLX - Appendix 3Y Directors Interests,259KB,false,BLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02869717-3A653648,2024-10-21T23:54:31.000Z,BLX - AGM 2024 Voting Results,215KB,false,BLX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
BLX,234722142,2924-02869588-3A653626,2024-10-21T22:17:01.000Z,BLX - 2024 AGM Presentation,6234KB,true,BLX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", """"]"
