ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PCL,204115152,2924-03030377-6A1300096,2025-11-28T04:56:30.000Z,Chair's Address to Shareholders,141KB,true,PCL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-03016848-6A1294491,2025-10-30T21:14:37.000Z,Appendix 5B,717KB,true,PCL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-03016846-6A1294490,2025-10-30T21:14:27.000Z,Quarterly Activities Report,1074KB,true,PCL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-03014394-6A1293311,2025-10-27T21:21:54.000Z,Appendix 4G,277KB,false,PCL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-03014392-6A1293310,2025-10-27T21:21:44.000Z,Annual Report to shareholders,11942KB,false,PCL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-03014389-6A1293309,2025-10-27T21:21:29.000Z,Notice of Annual General Meeting/Proxy Form,350KB,false,PCL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-03011470-6A1291860,2025-10-21T21:20:59.000Z,PEL 87 Prospectivity Update,2369KB,true,PCL,,"[""Progress Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-03000317-6A1286884,2025-09-29T22:19:57.000Z,Full Year Statutory Accounts,7594KB,false,PCL,,"[""Corporate Governance"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02977328-6A1277827,2025-08-11T07:50:35.000Z,Appendix 3H,146KB,false,PCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02977327-6A1277826,2025-08-11T07:48:55.000Z,Appendix 3H,146KB,false,PCL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02977323-6A1277823,2025-08-11T07:39:35.000Z,Conversion of Listed Options,118KB,false,PCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02977321-6A1277822,2025-08-11T07:37:25.000Z,Application for quotation of securities - PCL,15KB,false,PCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02976832-6A1277630,2025-08-08T07:33:05.000Z,Conversion of Listed Options,118KB,false,PCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02976829-6A1277627,2025-08-08T07:30:55.000Z,Application for quotation of securities - PCL,15KB,false,PCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02976292-6A1277387,2025-08-07T05:49:32.000Z,Conversion of Listed Options,146KB,false,PCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02976290-6A1277386,2025-08-07T05:45:12.000Z,Application for quotation of securities - PCL,15KB,false,PCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02975436-6A1277016,2025-08-05T08:12:47.000Z,Conversion of Listed Options,146KB,false,PCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02975435-6A1277015,2025-08-05T08:11:02.000Z,Application for quotation of securities - PCL,15KB,false,PCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02972973-6A1275825,2025-07-30T22:16:58.000Z,Quarterly Activities Report,1285KB,true,PCL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02972972-6A1275824,2025-07-30T22:16:48.000Z,Appendix 5B,267KB,true,PCL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02971842-6A1275223,2025-07-28T22:36:58.000Z,PEL 87 Prospective Resources Upgrade,1464KB,true,PCL,,"[""Progress Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02971605-6A1275085,2025-07-28T06:17:07.000Z,Conversion of Listed Options,118KB,false,PCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02971600-6A1275084,2025-07-28T06:13:17.000Z,Application for quotation of securities - PCL,15KB,false,PCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02969784-6A1274139,2025-07-22T07:15:53.000Z,Conversion of Listed Options,118KB,false,PCL,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02969782-6A1274137,2025-07-22T07:11:03.000Z,Application for quotation of securities - PCL,15KB,false,PCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02964062-6A1271574,2025-07-03T08:07:18.000Z,Conversion of Listed Options,118KB,false,PCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02964060-6A1271573,2025-07-03T08:03:43.000Z,Application for quotation of securities - PCL,15KB,false,PCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02963064-6A1271170,2025-07-01T22:21:23.000Z,PEL 87 Technical Update,865KB,true,PCL,,"[""Progress Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02943382-6A1263320,2025-05-05T06:42:22.000Z,Response to ASX Price and Volume Query,326KB,true,PCL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02940868-6A1262191,2025-04-29T22:27:13.000Z,Quarterly Activities Report,4983KB,true,PCL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02940866-6A1262190,2025-04-29T22:27:08.000Z,Appendix 5B,267KB,true,PCL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02926131-6A1256136,2025-03-17T23:16:51.000Z,PEL 87 Project Prospective Resources,3944KB,true,PCL,,"[""Progress Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02926130-6A1256102,2025-03-17T23:16:46.000Z,PEL 87 Project Update,524KB,true,PCL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02925641-6A1255974,2025-03-16T22:37:59.000Z,Trading Halt,904KB,true,PCL,,"[""Trading Halt""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02924585-6A1255541,2025-03-13T07:05:12.000Z,Half Yearly Report and Accounts,5849KB,false,PCL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02907861-6A1249223,2025-01-30T22:34:03.000Z,Quarterly Activities Report,3067KB,true,PCL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02907847-6A1249217,2025-01-30T22:29:43.000Z,Appendix 5B,267KB,true,PCL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02901546-6A1246343,2025-01-08T04:09:47.000Z,Application for quotation of securities - PCL,15KB,false,PCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02901545-6A1246342,2025-01-08T04:06:52.000Z,Conversion of Listed Options,146KB,false,PCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02888619-6A1240957,2024-11-29T07:20:16.000Z,Results of Annual General Meeting,159KB,false,PCL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02888337-6A1240789,2024-11-29T04:07:15.000Z,Presentation to Annual General Meeting,5130KB,true,PCL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
PCL,204115152,2924-02884139-6A1238944,2024-11-21T09:03:10.000Z,PEL 87 Project Update,156KB,true,PCL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PCL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152}]","[""PCL"", """"]"
