ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AAI,368937103,2924-03088019-3A692934,2026-05-07T22:13:34.000Z,Dividend/Distribution - AAI,19KB,true,AAI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03086413-3A692652,2026-05-04T22:16:17.000Z,Statement of CDIs on issue - AAI,9KB,false,AAI,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03086407-3A692648,2026-05-04T22:15:42.000Z,"Form 8-K, Items 1.01, 2.03, and 9.01",613KB,false,AAI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03085320-3A692422,2026-04-30T22:20:44.000Z,"Form 10-Q for quarter ended March 31, 2026",1468KB,false,AAI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03084159-3A692246,2026-04-29T22:06:50.000Z,Becoming a substantial holder,84KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03080157-3A691599,2026-04-19T22:16:24.000Z,Change of Officer's Interest Notice,9KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03079731-3A691520,2026-04-16T22:25:46.000Z,"Form 8-K, Items 2.02 and 9.01",1023KB,true,AAI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03079270-3A691425,2026-04-15T22:18:28.000Z,Initial Officer's Interest Notice,51KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03078830-3A691336,2026-04-14T22:25:14.000Z,"Form 8-K, Items 8.01 and 9.01",52KB,false,AAI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03075719-3A690800,2026-04-06T22:25:38.000Z,Statement of CDIs on issue - AAI,9KB,false,AAI,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03072697-3A690262,2026-03-26T21:20:57.000Z,Ceasing to be a substantial holder,84KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03071727-3A690063,2026-03-24T21:20:34.000Z,Sch.14A Addt'l Definitive Proxy Materials - Proxy Supplement,795KB,false,AAI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03071278-3A689948,2026-03-23T21:19:45.000Z,Update - Dividend/Distribution - AAI,19KB,false,AAI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03070357-3A689772,2026-03-19T21:22:30.000Z,Annual Report to Shareholders,6921KB,false,AAI,,"[""Annual Report"", ""Full Year Accounts"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03070355-3A689771,2026-03-19T21:22:20.000Z,Schedule 14A Additional Definitive Proxy Materials,1735KB,false,AAI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03070352-3A689770,2026-03-19T21:22:10.000Z,Schedule 14A Additional Definitive Proxy Materials,2964KB,false,AAI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03070351-3A689769,2026-03-19T21:22:05.000Z,Schedule 14A Additional Definitive Proxy Materials,4790KB,false,AAI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03070349-3A689767,2026-03-19T21:21:55.000Z,Notice of Annual General Meeting/Proxy Form,2888KB,false,AAI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03064229-3A688684,2026-03-03T21:21:29.000Z,Statement of CDIs on issue - AAI,9KB,false,AAI,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03062529-3A688360,2026-02-26T22:40:57.000Z,Dividend/Distribution - AAI,19KB,true,AAI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03062427-3A688337,2026-02-26T22:07:32.000Z,ASX Listing Rule 1.15.3 Confirmation,102KB,false,AAI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03062422-3A688335,2026-02-26T22:06:47.000Z,"Annual Report on Form 10-K for year ended December 31, 2025",12093KB,false,AAI,,"[""Annual Report""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03061585-3A688114,2026-02-25T21:53:03.000Z,Change of Officer's Interest Notice,12KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03061583-3A688113,2026-02-25T21:52:48.000Z,Change of Officer's Interest Notice,9KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03061582-3A688112,2026-02-25T21:52:33.000Z,Change of Officer's Interest Notice,9KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03061579-3A688111,2026-02-25T21:52:13.000Z,Change of Officer's Interest Notice,10KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03057962-3A687376,2026-02-18T04:11:20.000Z,Alcoa Furthers Approvals Modernization with Australian Gov.,80KB,false,AAI,,"[""Progress Report""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03057621-3A687295,2026-02-17T21:15:13.000Z,Change in substantial holding,84KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03053147-3A686531,2026-02-04T21:18:15.000Z,Statement of CDIs on issue - AAI,9KB,false,AAI,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03052246-3A686396,2026-02-02T21:45:22.000Z,Change of Officer's Interest Notice,11KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03052242-3A686394,2026-02-02T21:41:32.000Z,Change of Officer's Interest Notice,9KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03052239-3A686392,2026-02-02T21:39:12.000Z,Change of Officer's Interest Notice,9KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03052234-3A686391,2026-02-02T21:36:27.000Z,Change of Officer's Interest Notice,9KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03052232-3A686390,2026-02-02T21:35:12.000Z,Change of Officer's Interest Notice,9KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03052231-3A686388,2026-02-02T21:34:52.000Z,Change of Officer's Interest Notice,9KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
AAI,368937103,2924-03051661-3A686285,2026-02-01T21:17:17.000Z,Change of Officer's Interest Notice,9KB,false,AAI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AAI""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103}]","[""AAI"", """"]"
