ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SRG,204198323,2924-02871967-6A1233518,2024-10-25T08:10:20.000Z,Notice of Annual General Meeting & Proxy Form,590KB,false,SRG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SRG"", """"]"
SRG,204198323,2924-02861569-6A1229157,2024-10-02T06:23:54.000Z,Date of SRG Global 2024 AGM,282KB,false,SRG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SRG"", """"]"
SRG,204198323,2924-02859866-6A1228383,2024-09-30T05:56:30.000Z,Ceasing to be a substantial holder,46KB,false,SRG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SRG"", """"]"
SRG,204198323,2924-02856685-6A1226885,2024-09-24T07:01:23.000Z,Change in substantial holding,241KB,false,SRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SRG"", """"]"
SRG,204198323,2924-02853800-6A1225788,2024-09-17T09:31:59.000Z,Change of Director's Interest Notice - K Wilson,111KB,false,SRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SRG"", """"]"
SRG,204198323,2924-02853799-6A1225787,2024-09-17T09:31:14.000Z,Change of Director's Interest Notice - M Atkins,109KB,false,SRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SRG"", """"]"
SRG,204198323,2924-02853798-6A1225786,2024-09-17T09:30:29.000Z,Change of Director's Interest Notice - R Lee,111KB,false,SRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SRG"", """"]"
SRG,204198323,2924-02853797-6A1225785,2024-09-17T09:30:09.000Z,Change of Director's Interest Notice - D Macgeorge,107KB,false,SRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SRG"", """"]"
SRG,204198323,2924-02853796-6A1225784,2024-09-17T09:29:14.000Z,Change of Director's Interest Notice - P McMorrow,109KB,false,SRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SRG"", """"]"
SRG,204198323,2924-02853513-6A1225680,2024-09-16T23:50:47.000Z,Application for quotation of securities - SRG,15KB,false,SRG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SRG"", """"]"
SRG,204198323,2924-02853474-6A1225668,2024-09-16T23:20:36.000Z,SRG Global Completes $6M Share Purchase Plan,324KB,true,SRG,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SRG"", """"]"
SRG,204198323,2924-02846868-6A1223228,2024-08-30T06:09:09.000Z,Notification of cessation of securities - SRG,12KB,false,SRG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SRG"", """"]"
SRG,204198323,2924-02845883-6A1222875,2024-08-29T07:32:22.000Z,Change of Director's Interest Notice - R Lee,111KB,false,SRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SRG"", """"]"
SRG,204198323,2924-02845882-6A1222874,2024-08-29T07:31:12.000Z,Change of Director's Interest Notice - D Macgeorge,108KB,false,SRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SRG"", """"]"
SRG,204198323,2924-02845839-6A1222861,2024-08-29T06:59:57.000Z,Application for quotation of securities - SRG,16KB,false,SRG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SRG"", """"]"
SRG,204198323,2924-02843890-6A1222210,2024-08-27T00:33:57.000Z,Share Purchase Plan - Letter to Shareholders and SPP Booklet,720KB,true,SRG,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SRG"", """"]"
SRG,204198323,2924-02843682-6A1222158,2024-08-26T22:50:37.000Z,Notice under section 708A(5)(e) of the Corporations Act 2001,263KB,false,SRG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SRG"", """"]"
SRG,204198323,2924-02842901-6A1221933,2024-08-25T22:29:42.000Z,Application for quotation of securities - SRG,14KB,false,SRG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02841103-6A1221280,2024-08-20T23:28:07.000Z,SRG Global successfully completes $60m equity raising,297KB,true,SRG,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02840531-6A1221194,2024-08-19T23:48:29.000Z,Proposed issue of securities - SRG,24KB,false,SRG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02840528-6A1221191,2024-08-19T23:42:54.000Z,Dividend/Distribution - SRG,13KB,false,SRG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02840527-6A1221188,2024-08-19T23:42:39.000Z,FY24 Corporate Governance Statement and Appendix 4G,1507KB,false,SRG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02840525-6A1221180,2024-08-19T23:41:39.000Z,FY24 Results and Diona Acquisition Presentation,7484KB,true,SRG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02840524-6A1221182,2024-08-19T23:41:29.000Z,FY24 Results and Diona Acquisition Announcement,1809KB,true,SRG,,"[""Profit Guidance"", ""Web Cast"", ""Preliminary Final Report"", ""Asset Acquisition"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02840522-6A1221187,2024-08-19T23:41:09.000Z,FY24 Annual Report and Appendix 4E,5549KB,true,SRG,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02840521-6A1221184,2024-08-19T23:40:54.000Z,Diona Acquisition Announcement,463KB,true,SRG,,"[""Web Cast"", ""Placement"", ""Asset Acquisition"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02840475-6A1221173,2024-08-19T23:17:19.000Z,Trading Halt,718KB,true,SRG,,"[""Trading Halt""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02836018-6A1219542,2024-08-06T06:40:52.000Z,Advance Notice - Full Year Results Investor Briefing,334KB,false,SRG,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02830230-6A1216720,2024-07-22T22:10:31.000Z,FY24 Market Update & FY25 Outlook Announcement,477KB,true,SRG,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02823950-6A1214247,2024-07-02T22:22:23.000Z,$225m of Contracts Secured with Key Repeat Clients,500KB,true,SRG,,"[""Progress Report""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02820424-6A1212806,2024-06-24T06:31:03.000Z,Ceasing to be a substantial holder,223KB,false,SRG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02819899-6A1212585,2024-06-21T06:36:29.000Z,Ceasing to be a substantial holder from CBA,206KB,false,SRG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", ""CBA"", """"]"
SRG,204198323,2924-02819859-6A1212566,2024-06-21T05:24:59.000Z,Ceasing to be a substantial holder,227KB,false,SRG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02814730-6A1210606,2024-06-05T22:23:06.000Z,$125m of Contracts Secured across Australia,496KB,true,SRG,,"[""Progress Report""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02813066-6A1210032,2024-05-31T07:02:00.000Z,Ceasing to be a substantial holder from MUFG,228KB,false,SRG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02812477-6A1209804,2024-05-30T07:44:48.000Z,Ceasing to be a substantial holder,193KB,false,SRG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02805812-6A1207114,2024-05-10T06:50:05.000Z,Change of Auditor from BDO WA to BDO Audit,336KB,false,SRG,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02796638-6A1203125,2024-04-17T22:22:26.000Z,"$150m Contracts Secured in Energy, Resources and Transport",497KB,true,SRG,,"[""Progress Report""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02790554-6A1200783,2024-04-01T21:23:04.000Z,Change of Director's Interest Notice - K Wilson,110KB,false,SRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02784546-6A1198149,2024-03-13T07:12:45.000Z,Euroz Hartleys Conference Presentation,12778KB,false,SRG,,"[""Company Presentation""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02782583-6A1197319,2024-03-07T21:15:21.000Z,$35m NSW Marine Maintenance Contract Secured,473KB,true,SRG,,"[""Progress Report""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02774479-6A1194558,2024-02-19T23:11:31.000Z,Dividend/Distribution - SRG,13KB,false,SRG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02774223-6A1194494,2024-02-19T21:04:30.000Z,1H FY24 Half Year Results Presentation,18909KB,true,SRG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02774222-6A1194493,2024-02-19T21:04:20.000Z,1H FY24 Half Year Results Announcement,1780KB,true,SRG,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02774221-6A1194496,2024-02-19T21:04:10.000Z,Appendix 4D & 1H FY24 Half Year Report,1439KB,true,SRG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
SRG,204198323,2924-02769539-6A1192783,2024-02-05T08:07:52.000Z,Advance Notice - Half-Year Results Investor Briefing,333KB,false,SRG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SRG""}]","[{""symbol"": ""SRG"", ""xid"": ""261694"", ""ASXSecurityType"": 1, ""displayName"": ""SRG GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000032914"", ""xidEntity"": 204198323}]","[""SRG"", """"]"
