ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
5GN,204181697,2924-02906289-2A1575062,2025-01-27T23:34:39.000Z,Supplementary Bidder's Statement,171KB,true,5GN,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""5GN""}, {""symbolDisplay"": ""CYB""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", ""CYB"", """"]"
5GN,204181697,2924-02906287-2A1575059,2025-01-27T23:33:04.000Z,Increase in Offer Price for AuCyber Limited,87KB,true,5GN,,"[""Takeover - Other""]","[{""symbolDisplay"": ""5GN""}, {""symbolDisplay"": ""CYB""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", ""CYB"", """"]"
5GN,204181697,2924-02906285-2A1575057,2025-01-27T23:30:39.000Z,Variation of Takeover Bid,330KB,true,5GN,,"[""Variation of Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""5GN""}, {""symbolDisplay"": ""CYB""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", ""CYB"", """"]"
5GN,204181697,2924-02902614-2A1573374,2025-01-13T02:35:45.000Z,Release of Shares from Voluntary Escrow,336KB,false,5GN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", """"]"
5GN,204181697,2924-02900595-2A1571960,2025-01-05T22:08:08.000Z,Ceasing to be a substantial holder,109KB,false,5GN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", """"]"
5GN,204181697,2924-02900593-2A1571959,2025-01-05T22:05:58.000Z,Becoming a substantial holder - 5GN Cloud Pte Ltd,154KB,false,5GN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", """"]"
5GN,204181697,2924-02900592-2A1571958,2025-01-05T22:04:08.000Z,Share Transfer - 5GN Cloud Pte Ltd,351KB,false,5GN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", """"]"
5GN,204181697,2924-02900453-2A1571826,2025-01-03T06:19:58.000Z,Despatch of Target's Statement,98KB,false,CYB,,"[""Takeover - Other""]","[{""symbolDisplay"": ""CYB""}, {""symbolDisplay"": ""5GN""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", ""5GN"", """"]"
5GN,204181697,2924-02900342-2A1571725,2025-01-03T02:23:02.000Z,Despatch of Bidder's Statement,349KB,false,5GN,,"[""Takeover - Other""]","[{""symbolDisplay"": ""5GN""}, {""symbolDisplay"": ""CYB""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", ""CYB"", """"]"
5GN,204181697,2924-02898776-2A1570563,2024-12-23T22:59:27.000Z,Change in substantial holding,213KB,false,5GN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", """"]"
5GN,204181697,2924-02897556-2A1569890,2024-12-20T00:49:15.000Z,5GN Takeover Bid,85KB,true,CYB,,"[""Takeover - Other""]","[{""symbolDisplay"": ""CYB""}, {""symbolDisplay"": ""5GN""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", ""5GN"", """"]"
5GN,204181697,2924-02897448-2A1569832,2024-12-19T23:00:00.000Z,Bidder's Statement,441KB,true,5GN,,"[""Bidder's Statement - Market bid""]","[{""symbolDisplay"": ""5GN""}, {""symbolDisplay"": ""CYB""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", ""CYB"", """"]"
5GN,204181697,2924-02897445-2A1569824,2024-12-19T22:58:35.000Z,Intention to Make Takeover Bid,530KB,true,5GN,,"[""Intention to Make Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""5GN""}, {""symbolDisplay"": ""CYB""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", ""CYB"", """"]"
5GN,204181697,2924-02897136-2A1569675,2024-12-19T06:50:45.000Z,Becoming a substantial holder from 5GN,203KB,false,CYB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CYB""}, {""symbolDisplay"": ""5GN""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", ""5GN"", """"]"
5GN,204181697,2924-02892586-2A1567565,2024-12-09T21:57:22.000Z,Change in substantial holding,287KB,false,5GN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", """"]"
5GN,204181697,2924-02891525-2A1567005,2024-12-06T00:58:57.000Z,Notification regarding unquoted securities - 5GN,19KB,false,5GN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", """"]"
5GN,204181697,2924-02890303-2A1566239,2024-12-04T01:21:03.000Z,Appendix 3X - H.Robertson,229KB,false,5GN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", """"]"
5GN,204181697,2924-02889221-2A1565743,2024-12-02T05:11:31.000Z,Notification of buy-back - 5GN,12KB,false,5GN,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", """"]"
5GN,204181697,2924-02887479-2A1565034,2024-11-28T03:44:59.000Z,2024 AGM - Results of Meeting,339KB,false,5GN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", """"]"
5GN,204181697,2924-02887203-2A1564920,2024-11-27T22:54:38.000Z,Chair's Address to Shareholders,231KB,false,5GN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", """"]"
5GN,204181697,2924-02886837-2A1564793,2024-11-27T06:39:23.000Z,New Director Appointment and Company Update,366KB,true,5GN,,"[""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", """"]"
5GN,204181697,2924-02872957-2A1558419,2024-10-28T21:58:46.000Z,Notice of Annual General Meeting/Proxy Form,1218KB,false,5GN,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02860879-2A1552505,2024-10-01T04:26:17.000Z,Change of Director's Interest Notice,387KB,false,5GN,,"[""Security holder details - Other"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02860877-2A1552504,2024-10-01T04:18:02.000Z,Notification of cessation of securities - 5GN,14KB,false,5GN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02860386-2A1552269,2024-09-30T09:10:46.000Z,Appendix 4G - Corporate Governance Disclosures,289KB,false,5GN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02860382-2A1552268,2024-09-30T09:09:06.000Z,FY24 Full Year Statutory Accounts and Annual Report,5356KB,false,5GN,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02856356-2A1550265,2024-09-23T22:58:10.000Z,Change in substantial holding - Tectonic Opportunities Fund,183KB,false,5GN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02852306-2A1548269,2024-09-12T23:17:06.000Z,Notification of cessation of securities - 5GN,13KB,false,5GN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02851283-2A1547767,2024-09-10T23:11:28.000Z,Successful Completion of $5M On-Market Share Buyback,272KB,false,5GN,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02850811-2A1547546,2024-09-09T23:22:41.000Z,Update - Notification of buy-back - 5GN,15KB,false,5GN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02848460-2A1545935,2024-09-03T22:44:03.000Z,Update - Notification of buy-back - 5GN,15KB,false,5GN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02846388-2A1544907,2024-08-29T23:28:47.000Z,Notification of cessation of securities - 5GN,13KB,false,5GN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02846073-2A1544737,2024-08-29T22:08:46.000Z,FY24 Results Investor Presentation,3031KB,false,5GN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02846069-2A1544728,2024-08-29T22:08:31.000Z,Appendix 4E and Preliminary Final Report,1235KB,true,5GN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02842839-2A1543048,2024-08-25T22:11:42.000Z,Update - Notification of buy-back - 5GN,15KB,false,5GN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02842372-2A1542832,2024-08-22T23:41:03.000Z,Notification of cessation of securities - 5GN,13KB,false,5GN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02841210-2A1542228,2024-08-21T01:27:38.000Z,Update on Sale of 5GN Business and Proposed Capital Return,371KB,false,5GN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02839290-2A1541254,2024-08-15T22:28:15.000Z,Update - Notification of buy-back - 5GN,15KB,false,5GN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02838730-2A1540970,2024-08-14T08:01:15.000Z,Final Director's Interest Notice - Joe Gangi,196KB,false,5GN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02838343-2A1540787,2024-08-13T22:20:12.000Z,Update - Notification of buy-back - 5GN,15KB,false,5GN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02838219-2A1540728,2024-08-13T07:34:38.000Z,Chair Appointment/Resignation,211KB,true,5GN,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02837871-2A1540543,2024-08-12T22:15:56.000Z,Update - Notification of buy-back - 5GN,15KB,false,5GN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02837024-2A1540151,2024-08-08T22:21:04.000Z,Change in substantial holding - Tectonic Opportunities Fund,192KB,false,5GN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02836073-2A1539573,2024-08-06T07:59:52.000Z,Update on Sale of 5GN Business and Capital Return,602KB,false,5GN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02835687-2A1539218,2024-08-05T22:19:54.000Z,Update - Notification of buy-back - 5GN,15KB,false,5GN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
5GN,204181697,2924-02835290-2A1539009,2024-08-04T22:21:07.000Z,Update - Notification of buy-back - 5GN,15KB,false,5GN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""5GN""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697}]","[""5GN"", """"]"
