ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CLG,687495529,2924-02982816-3A674317,2025-08-24T23:24:47.000Z,Appendix 4G & Corporate Governance Statement,512KB,false,CLG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02982812-3A674316,2025-08-24T23:24:07.000Z,FY25 Results Update,186KB,true,CLG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02982808-3A674313,2025-08-24T23:23:12.000Z,Annual Report to shareholders,1007KB,true,CLG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02982246-3A674175,2025-08-22T03:14:10.000Z,FY25 Results Briefing,126KB,false,CLG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02968829-3A671905,2025-07-18T03:39:15.000Z,Initial Director's Interest Notice,250KB,false,CLG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02968095-3A671756,2025-07-16T05:34:00.000Z,Final Director's Interest Notice,262KB,false,CLG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02967962-3A671734,2025-07-15T23:42:44.000Z,Close the Loop Leadership Changes,162KB,true,CLG,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
CLG,687495529,2924-02959825-3A670484,2025-06-24T06:34:56.000Z,Ceasing to be a substantial holder from CGF,234KB,false,CLG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CLG""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", ""CGF"", """"]"
CLG,687495529,2924-02959405-3A670417,2025-06-23T07:01:23.000Z,Change in substantial holding from CGF,236KB,false,CLG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLG""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", ""CGF"", """"]"
CLG,687495529,2924-02959387-3A670409,2025-06-23T06:41:38.000Z,Ceasing to be a substantial holder,163KB,false,CLG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CLG""}]","[{""symbol"": ""CLG"", ""xid"": ""688947614"", ""ASXSecurityType"": 1, ""displayName"": ""CLOSE THE LOOP LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186504"", ""xidEntity"": 687495529, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""CLG"", """"]"
