ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CYC,204113433,2924-03080451-2A1667321,2026-04-20T03:09:06.000Z,Cleansing Notice,133KB,false,CYC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03080446-2A1667319,2026-04-20T02:57:45.000Z,Application for quotation of securities - CYC,15KB,false,CYC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03080410-2A1667297,2026-04-20T00:42:45.000Z,AGM - Supplementary Disclosure,138KB,false,CYC,,"[""Issued Capital - Other"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03077555-2A1665741,2026-04-10T01:18:51.000Z,Notice of Annual General Meeting/Proxy Form,433KB,false,CYC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03075962-2A1664607,2026-04-07T00:26:04.000Z,Final Director's Interest Notice - JW,166KB,false,CYC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03075961-2A1664606,2026-04-07T00:24:54.000Z,Resignation of Non-Executive Director John Wigglesworth,113KB,false,CYC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03073831-2A1663311,2026-03-30T21:42:34.000Z,USA Technegas Expansion Update,156KB,true,CYC,,"[""Progress Report""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03073070-2A1662886,2026-03-27T05:56:50.000Z,Appendix 4G and Corporate Governance Statement,455KB,false,CYC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03073061-2A1662883,2026-03-27T05:53:45.000Z,Annual Report to shareholders,4892KB,false,CYC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03071308-2A1661951,2026-03-23T21:28:45.000Z,CYC Secures Multi-Site Agreement with Northwestern Medicine,170KB,true,CYC,,"[""Progress Report""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03070932-2A1661697,2026-03-22T22:16:15.000Z,CYC Signs Enterprise Agreement with UPHS,153KB,true,CYC,,"[""Progress Report""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03067517-2A1659881,2026-03-12T02:19:29.000Z,Change of Director's Interest Notice - KB,255KB,false,CYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03067516-2A1659880,2026-03-12T02:19:09.000Z,Change of Director's Interest Notice - JW,254KB,false,CYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03067514-2A1659879,2026-03-12T02:18:44.000Z,Change of Director's Interest Notice - DA,254KB,false,CYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03067512-2A1659878,2026-03-12T02:17:19.000Z,Change of Director's Interest Notice - JM,279KB,false,CYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03067510-2A1659877,2026-03-12T02:15:44.000Z,Change of Director's Interest Notice - DH,254KB,false,CYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03067439-2A1659833,2026-03-11T23:10:48.000Z,Application for quotation of securities - CYC,15KB,false,CYC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03066458-2A1659318,2026-03-10T00:21:45.000Z,Date of Annual General Meeting,94KB,false,CYC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03065954-2A1658994,2026-03-09T00:52:21.000Z,Response to ASX Aware Letter,536KB,false,CYC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03065945-2A1658992,2026-03-09T00:35:56.000Z,Results of CYC Share Purchase Plan,116KB,false,CYC,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03061236-2A1656017,2026-02-25T06:20:37.000Z,Update - Proposed issue of securities - CYC,23KB,false,CYC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03061232-2A1656016,2026-02-25T06:12:07.000Z,Preliminary Final Report,726KB,true,CYC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03061229-2A1656014,2026-02-25T06:06:27.000Z,Chairman David Heaney to Retire at 2026 AGM,119KB,false,CYC,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03058488-2A1654545,2026-02-19T01:31:08.000Z,Technegas US Footprint Expanding Across Four Regions,177KB,true,CYC,,"[""Progress Report""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03057891-2A1654227,2026-02-18T01:32:44.000Z,Technegas Approved at the US National Institutes of Health,174KB,true,CYC,,"[""Progress Report""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03056361-2A1653554,2026-02-13T05:28:55.000Z,Becoming a substantial holder,113KB,false,CYC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03055682-2A1653225,2026-02-11T22:10:24.000Z,Share Purchase Plan Offer Booklet,423KB,false,CYC,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03055236-2A1653019,2026-02-10T22:18:20.000Z,Cleansing Notice,136KB,false,CYC,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
CYC,204113433,2924-03055228-2A1653015,2026-02-10T22:14:20.000Z,Application for quotation of securities - CYC,15KB,false,CYC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYC""}]","[{""symbol"": ""CYC"", ""xid"": ""6195515"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYC5"", ""xidEntity"": 204113433, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CYC"", """"]"
