ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SPN,204171041,2924-02719636-6A1171860,2023-10-01T22:37:50.000Z,Board Change-SPN Appoints Adrien Wing as Non-Exec Director,286KB,false,SPN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02718458-6A1171192,2023-09-28T23:23:39.000Z,Further Positive Results for SIB Battery Materials Project,480KB,true,SPN,,"[""Progress Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02716499-6A1170287,2023-09-26T07:10:26.000Z,Notice Required Under ASX Listing Rule 3.13.1,141KB,false,SPN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02711646-6A1168260,2023-09-13T23:40:28.000Z,Sparc Hydrogen Commences Prototype Testing at CSIRO,540KB,false,SPN,,"[""Progress Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02710758-6A1167860,2023-09-12T04:18:55.000Z,ecosparc Reduction in CO2 Emissions clarification,340KB,true,SPN,,"[""Progress Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02704705-6A1165505,2023-08-29T23:18:25.000Z,ecosparc delivers 18 to 21% Reduction in CO2 Emissions,432KB,true,SPN,,"[""Progress Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02704334-6A1165364,2023-08-29T07:55:46.000Z,Appendix 4E and Annual Report,3487KB,true,SPN,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02704329-6A1165374,2023-08-29T07:46:46.000Z,Appendix 4G and Corporate Governance Statement,525KB,false,SPN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02702667-6A1164794,2023-08-25T06:53:21.000Z,Notification of cessation of securities - SPN,21KB,false,SPN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02698477-6A1163563,2023-08-16T23:26:59.000Z,Substantial Performance Improvements from ecosparc,398KB,true,SPN,,"[""Progress Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02696641-6A1162931,2023-08-11T06:38:16.000Z,Notification of cessation of securities - SPN,21KB,false,SPN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02692903-6A1161374,2023-07-31T23:39:38.000Z,TechKnow Invest Roadshow Investor Presentation,1155KB,false,SPN,,"[""Company Presentation""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02690893-6A1160266,2023-07-27T06:51:17.000Z,Quarterly activities and cashflow report,457KB,true,SPN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02682251-6A1156582,2023-07-02T23:56:50.000Z,Sparc Hydrogen to Undertake World Leading Prototype Testing,336KB,true,SPN,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02663962-6A1149336,2023-05-08T23:15:08.000Z,Investor Presentation May 2023,3022KB,true,SPN,,"[""Company Presentation""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02659970-6A1147558,2023-04-28T04:13:36.000Z,Quarterly activities and cashflow report,369KB,true,SPN,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02658644-6A1146929,2023-04-26T23:43:48.000Z,"Sparc Technologies receives $934,000 R&D Tax Incentive",200KB,true,SPN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02656933-6A1146178,2023-04-21T06:33:44.000Z,Corrective Notice Under S708A(9) of the Corps Act 2001 (Cth),101KB,false,SPN,,"[""Company Administration - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02652575-6A1144430,2023-04-06T06:13:12.000Z,Cleansing Notice,93KB,false,SPN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02652573-6A1144428,2023-04-06T06:10:37.000Z,Application for quotation of securities - SPN,24KB,false,SPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02650898-6A1143779,2023-04-03T08:09:57.000Z,Final Director's Interest Notice,186KB,false,SPN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02649295-6A1143082,2023-03-30T00:01:27.000Z,First Commercial Production of Graphene Additive ecosparc,293KB,true,SPN,,"[""Trading Halt Lifted"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02648782-6A1142873,2023-03-28T22:41:19.000Z,Trading Halt,556KB,true,SPN,,"[""Trading Halt""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02647299-6A1142255,2023-03-23T21:58:06.000Z,Exceptional Results on Sodium Ion Battery Materials Project,442KB,true,SPN,,"[""Progress Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02639543-6A1139222,2023-03-02T22:35:11.000Z,Sparc Hydrogen JV Project Advancement,313KB,true,SPN,,"[""Progress Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02637776-6A1138546,2023-02-27T23:48:55.000Z,Appendix 4D and Half Yearly Report and Accounts,555KB,true,SPN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02631698-6A1136543,2023-02-15T01:30:12.000Z,Appendix 4C clarification,303KB,false,SPN,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02626082-6A1134069,2023-01-30T22:58:00.000Z,Quarterly activities and cashflow report,661KB,true,SPN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02615367-6A1129589,2022-12-20T23:21:51.000Z,Executive Chairman's Letter,218KB,false,SPN,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02607484-6A1126326,2022-12-01T22:18:32.000Z,Sparc Progresses Commercial Manufacture of Graphene,235KB,true,SPN,,"[""Progress Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02605297-6A1125255,2022-11-29T02:31:27.000Z,Results of Meeting,195KB,false,SPN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02602265-6A1123896,2022-11-23T05:26:25.000Z,Application for quotation of securities - SPN,24KB,false,SPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02599358-6A1122665,2022-11-16T22:43:52.000Z,Restricted securities to be released from escrow,107KB,false,SPN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02598172-6A1122195,2022-11-14T23:31:28.000Z,Response to ASX Query,934KB,true,SPN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02597206-6A1121805,2022-11-11T05:44:28.000Z,Cleansing Notice,92KB,false,SPN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02597204-6A1121804,2022-11-11T05:43:43.000Z,Application for quotation of securities - SPN,24KB,false,SPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02596160-6A1121409,2022-11-09T08:47:10.000Z,Notification regarding unquoted securities - SPN,27KB,false,SPN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02596104-6A1121374,2022-11-09T06:07:20.000Z,Cleansing notice,87KB,false,SPN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02596102-6A1121373,2022-11-09T06:05:30.000Z,Application for quotation of securities - SPN,24KB,false,SPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02595845-6A1121273,2022-11-08T22:56:48.000Z,Sparc Hydrogen Patent Application Published,250KB,true,SPN,,"[""Progress Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02593052-6A1120272,2022-11-02T03:58:35.000Z,Company Presentation November 2022,4616KB,true,SPN,,"[""Company Presentation""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02592897-6A1120214,2022-11-01T22:53:54.000Z,Proposed issue of securities - SPN,29KB,false,SPN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02592896-6A1120207,2022-11-01T22:53:44.000Z,Sparc Technologies Completes Placement to Raise $3.5M,150KB,true,SPN,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report - Other""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02591879-6A1119664,2022-10-31T06:13:22.000Z,Quarterly activities and cashflow report,453KB,true,SPN,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02591214-6A1119355,2022-10-30T22:51:05.000Z,Trading Halt,533KB,true,SPN,,"[""Trading Halt""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02590420-6A1118887,2022-10-28T05:23:34.000Z,Notice of Annual General Meeting/Proxy Form,711KB,false,SPN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02590418-6A1118890,2022-10-28T05:21:39.000Z,Letter to Shareholders,25KB,false,SPN,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02581145-6A1114963,2022-10-11T22:57:49.000Z,Sparc Hydrogen TEA Completed and Pilot Plant Accelerated,224KB,true,SPN,,"[""Progress Report""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02578287-6A1113874,2022-10-05T06:27:15.000Z,Notice Required Under ASX Listing Rule 3.13.1,80KB,false,SPN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
SPN,204171041,2924-02574504-6A1112128,2022-09-29T04:01:09.000Z,Appendix 4G and Corporate Governance Statement,657KB,false,SPN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SPN""}]","[{""symbol"": ""SPN"", ""xid"": ""217085"", ""ASXSecurityType"": 1, ""displayName"": ""SPARC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115750"", ""xidEntity"": 204171041}]","[""SPN"", """"]"
