ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VEN,482794679,2924-03092817-2A1673350,2026-05-22T01:04:30.000Z,Application for quotation of securities - VEN,16KB,false,VEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03091002-2A1672474,2026-05-17T23:55:07.000Z,Non-executive director appointment,120KB,false,VEN,,"[""Notice of Meeting - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03089672-2A1671867,2026-05-13T01:37:34.000Z,Notification regarding unquoted securities - VEN,15KB,false,VEN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03089670-2A1671865,2026-05-13T01:34:19.000Z,Application for quotation of securities - VEN,16KB,false,VEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03089634-2A1671849,2026-05-13T00:13:43.000Z,Shortfall Offer,114KB,false,VEN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03085125-2A1669263,2026-04-30T07:01:03.000Z,Change of Director's Interest Notice,298KB,false,VEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03085121-2A1669261,2026-04-30T06:59:13.000Z,Change of Director's Interest Notice,297KB,false,VEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03083767-2A1668739,2026-04-28T23:55:22.000Z,FY26 Q3 Quarterly Report & Appendix 5B,1383KB,true,VEN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03082247-2A1668136,2026-04-24T01:11:41.000Z,Completion of Entitlement Offer,168KB,false,VEN,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03082237-2A1668135,2026-04-24T01:01:51.000Z,Notification regarding unquoted securities - VEN,15KB,false,VEN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03082233-2A1668133,2026-04-24T00:49:51.000Z,Application for quotation of securities - VEN,16KB,false,VEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03081260-2A1667699,2026-04-21T23:51:58.000Z,Successful submission for two new exploration licence areas,186KB,false,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03080814-2A1667487,2026-04-20T23:48:39.000Z,Vintage and Vault sign HoA on gas sales from Cullen-1,199KB,true,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03074627-2A1663713,2026-03-31T22:50:53.000Z,Withdrawal from joint venture restructure initiative,157KB,false,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", ""MEL"", """"]"
VEN,482794679,2924-03074626-2A1663712,2026-03-31T22:49:53.000Z,Termination of PTSA with Vintage,124KB,true,MEL,,"[""Progress Report""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""VEN""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""VEN"", """"]"
VEN,482794679,2924-03073435-2A1663067,2026-03-29T23:00:45.000Z,Entitlement Offer opens and documents despatched,801KB,false,VEN,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03070417-2A1661434,2026-03-19T22:07:35.000Z,Prospectus,1966KB,true,VEN,,"[""Disclosure Document""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03070387-2A1661415,2026-03-19T21:43:45.000Z,$2.1 million equity raise,1816KB,true,VEN,,"[""Company Presentation""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03069205-2A1660819,2026-03-16T22:57:53.000Z,Proposed issue of securities - VEN,24KB,false,VEN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03069199-2A1660813,2026-03-16T22:52:08.000Z,Capital raising,271KB,true,VEN,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03068786-2A1660632,2026-03-16T04:04:41.000Z,Financial report for the half year ended 31 December 2025,1073KB,false,VEN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03064436-2A1657853,2026-03-03T23:46:19.000Z,PURE loan facility agreement amendment,155KB,true,VEN,,"[""Debt Facility""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03063447-2A1657231,2026-03-01T23:00:45.000Z,Amended target dates,114KB,false,VEN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", ""MEL"", """"]"
VEN,482794679,2924-03063444-2A1657234,2026-03-01T23:00:10.000Z,Sale Agreement with Vintage - Updated Timetable,116KB,true,MEL,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""VEN""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""VEN"", """"]"
VEN,482794679,2924-03059032-2A1654831,2026-02-20T04:13:13.000Z,Grants to Southern Flank gas projects,157KB,true,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", ""MEL"", """"]"
VEN,482794679,2924-03051086-2A1650644,2026-01-30T01:05:15.000Z,Amended December Quarterly Report,856KB,true,VEN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03051001-2A1650612,2026-01-29T23:12:04.000Z,FY26 Q2 Quarterly Report & Appendix 5B,747KB,true,VEN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03050972-2A1650592,2026-01-29T23:00:04.000Z,Sale Agreement with Vintage - Updated Timetable,266KB,true,MEL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""VEN""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""VEN"", """"]"
VEN,482794679,2924-03050965-2A1650588,2026-01-29T22:57:04.000Z,Amended target dates for SFJV gas interest acquisitions,118KB,false,VEN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", ""MEL"", """"]"
VEN,482794679,2924-03046113-2A1648288,2026-01-14T07:03:22.000Z,Metgasco shareholders approve Southern Flank interest sale,126KB,false,VEN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", ""MEL"", """"]"
VEN,482794679,2924-03040915-2A1644696,2025-12-22T22:53:37.000Z,Amended target dates for Southern Flank gas interest,119KB,false,VEN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", ""MEL"", """"]"
VEN,482794679,2924-03040914-2A1644701,2025-12-22T22:53:17.000Z,Sale Agreement with Vintage - Updated Timetable,117KB,true,MEL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""VEN""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""VEN"", """"]"
VEN,482794679,2924-03036869-2A1642785,2025-12-12T03:45:53.000Z,Execution of formal Sale Agreement with Vintage,122KB,false,MEL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""VEN""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""VEN"", """"]"
VEN,482794679,2924-03036866-2A1642783,2025-12-12T03:37:13.000Z,Execution of formal Sale Agreement with Metgasco,118KB,false,VEN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", ""MEL"", """"]"
VEN,482794679,2924-03030997-2A1639846,2025-12-01T02:26:34.000Z,Termination of PELA 679 Farmout Agreement,283KB,false,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03027030-2A1637980,2025-11-23T22:51:14.000Z,PEP 171 completion,118KB,false,VEN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03025572-2A1637342,2025-11-19T22:42:50.000Z,PEP 171 transaction unconditional,118KB,false,VEN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03025126-2A1637141,2025-11-19T04:04:04.000Z,AGM poll results,215KB,false,VEN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03025015-2A1637093,2025-11-19T00:31:32.000Z,Vintage AGM presentation,1575KB,false,VEN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
VEN,482794679,2924-03025014-2A1637092,2025-11-19T00:29:17.000Z,AGM VEN Chairman Address,159KB,false,VEN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VEN""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679}]","[""VEN"", """"]"
