ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PPT,199002980,2924-03088883-2A1671510,2026-05-11T07:05:37.000Z,Change in substantial holding - VGL,425KB,false,PPT,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-03088400-2A1671298,2026-05-08T06:43:22.000Z,Ceasing to be a substantial holder from PPT,610KB,false,AMP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AMP""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""AMP"", ""PPT"", """"]"
PPT,199002980,2924-03087044-2A1670369,2026-05-05T22:55:16.000Z,Macquarie Australia Conference Presentation,1563KB,true,PPT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-03086294-2A1669879,2026-05-04T06:41:16.000Z,Becoming a substantial holder from PPT,356KB,false,OML,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OML""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""OML"", ""PPT"", """"]"
PPT,199002980,2924-03085701-2A1669631,2026-05-01T06:48:17.000Z,Ceasing to be a substantial holder from PPT,241KB,false,NEC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NEC""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""NEC"", ""PPT"", """"]"
PPT,199002980,2924-03085120-3A692405,2026-04-30T06:58:53.000Z,Change in substantial holding from PPT,225KB,false,QAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QAL""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""QAL"", ""PPT"", """"]"
PPT,199002980,2924-03083294-2A1668572,2026-04-28T06:41:50.000Z,Ceasing to be a substantial holder from PPT,236KB,false,DOW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DOW""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""DOW"", ""PPT"", """"]"
PPT,199002980,2924-03083291-2A1668569,2026-04-28T06:40:35.000Z,Change in substantial holding from PPT,222KB,false,GWA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GWA""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""GWA"", ""xid"": ""143461"", ""ASXSecurityType"": 1, ""displayName"": ""GWA GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWA4"", ""xidEntity"": 204159567, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""GWA"", ""PPT"", """"]"
PPT,199002980,2924-03082756-2A1668377,2026-04-27T06:46:01.000Z,Change in substantial holding from PPT,685KB,false,NEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NEC""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4"", ""xidEntity"": 234429678, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""NEC"", ""PPT"", """"]"
PPT,199002980,2924-03081171-2A1667653,2026-04-21T23:03:13.000Z,Third Quarter FY26 Business Update,1385KB,true,PPT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-03080976-3A691745,2026-04-21T06:37:16.000Z,Change in substantial holding from PPT,258KB,false,MXI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MXI""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""MXI"", ""xid"": ""208176"", ""ASXSecurityType"": 1, ""displayName"": ""MAXIPARTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MXI3"", ""xidEntity"": 204217624, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""MXI"", ""PPT"", """"]"
PPT,199002980,2924-03079605-3A691498,2026-04-16T06:43:26.000Z,Ceasing to be a substantial holder from PPT,602KB,false,ORA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", ""PPT"", """"]"
PPT,199002980,2924-03079165-3A691408,2026-04-15T06:57:57.000Z,Becoming a substantial holder from PPT,790KB,false,SEK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""SEK"", ""xid"": ""1602597"", ""ASXSecurityType"": 1, ""displayName"": ""SEEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEK6"", ""xidEntity"": 204258840, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""SEK"", ""PPT"", """"]"
PPT,199002980,2924-03079164-3A691407,2026-04-15T06:57:02.000Z,Change in substantial holding from PPT,664KB,false,ORA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", ""PPT"", """"]"
PPT,199002980,2924-03078200-6A1320230,2026-04-13T06:56:00.000Z,Change in substantial holding from PPT,665KB,false,OBL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OBL""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""OBL"", ""PPT"", """"]"
PPT,199002980,2924-03078199-2A1666218,2026-04-13T06:54:15.000Z,Becoming a substantial holder from PPT,980KB,false,CUP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""CUP"", ""PPT"", """"]"
PPT,199002980,2924-03078197-2A1666216,2026-04-13T06:53:15.000Z,Change in substantial holding from PPT,659KB,false,APZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", ""PPT"", """"]"
PPT,199002980,2924-03077727-3A691140,2026-04-10T06:57:53.000Z,Becoming a substantial holder from PPT,984KB,false,BLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BLX""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Home Improvement Retail""}]","[""BLX"", ""PPT"", """"]"
PPT,199002980,2924-03077231-3A691057,2026-04-09T06:53:49.000Z,Ceasing to be a substantial holder from PPT,613KB,false,RWC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RWC""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""RWC"", ""PPT"", """"]"
PPT,199002980,2924-03077116-2A1665434,2026-04-09T03:48:53.000Z,Application for quotation of securities - PPT,14KB,false,PPT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-03077024-2A1665331,2026-04-09T00:27:12.000Z,Appendix 3Y - F Trafford-Walker,1116KB,false,PPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-03077023-2A1665330,2026-04-09T00:26:32.000Z,Appendix 3Y - P Ruiz,1116KB,false,PPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-03077022-2A1665329,2026-04-09T00:25:57.000Z,Appendix 3Y - G Cooper,1120KB,false,PPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-03076651-6A1319668,2026-04-08T06:38:16.000Z,Ceasing to be a substantial holder from PPT,604KB,false,MCE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MCE""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Energy Equipment & Services"", ""subIndustry"": ""Oil & Gas Equipment & Services""}]","[""MCE"", ""PPT"", """"]"
PPT,199002980,2924-03075382-2A1664274,2026-04-02T04:42:34.000Z,Notification of cessation of securities - PPT,12KB,false,PPT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PPT"", ""xid"": ""232984"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPT9"", ""xidEntity"": 199002980, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PPT"", """"]"
PPT,199002980,2924-03074832-3A690646,2026-04-01T05:40:11.000Z,Ceasing to be a substantial holder from PPT,624KB,false,EQT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", ""PPT"", """"]"
PPT,199002980,2924-03073617-2A1663183,2026-03-30T06:08:23.000Z,Ceasing to be a substantial holder from PPT,608KB,false,MGH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MGH""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MGH"", ""PPT"", """"]"
PPT,199002980,2924-03073615-2A1663178,2026-03-30T06:01:08.000Z,Change in substantial holding from PPT,662KB,false,APZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", ""PPT"", """"]"
