ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WAT,204106142,2924-03064595-2A1657946,2026-03-04T05:51:27.000Z,Notification of cessation of securities - WAT,12KB,false,WAT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WAT""}]","[{""symbol"": ""WAT"", ""xid"": ""283709"", ""ASXSecurityType"": 1, ""displayName"": ""WATERCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAT7"", ""xidEntity"": 204106142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Leisure Products"", ""subIndustry"": ""Leisure Products""}]","[""WAT"", """"]"
WAT,204106142,2924-03063355-2A1657188,2026-03-01T22:18:45.000Z,Update - Notification of buy-back - WAT,15KB,false,WAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WAT""}]","[{""symbol"": ""WAT"", ""xid"": ""283709"", ""ASXSecurityType"": 1, ""displayName"": ""WATERCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAT7"", ""xidEntity"": 204106142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Leisure Products"", ""subIndustry"": ""Leisure Products""}]","[""WAT"", """"]"
WAT,204106142,2924-03062476-2A1656736,2026-02-26T22:21:22.000Z,Update - Notification of buy-back - WAT,15KB,false,WAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WAT""}]","[{""symbol"": ""WAT"", ""xid"": ""283709"", ""ASXSecurityType"": 1, ""displayName"": ""WATERCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAT7"", ""xidEntity"": 204106142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Leisure Products"", ""subIndustry"": ""Leisure Products""}]","[""WAT"", """"]"
WAT,204106142,2924-03061688-2A1656272,2026-02-25T22:19:53.000Z,Update - Notification of buy-back - WAT,15KB,false,WAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WAT""}]","[{""symbol"": ""WAT"", ""xid"": ""283709"", ""ASXSecurityType"": 1, ""displayName"": ""WATERCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAT7"", ""xidEntity"": 204106142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Leisure Products"", ""subIndustry"": ""Leisure Products""}]","[""WAT"", """"]"
WAT,204106142,2924-03060883-2A1655809,2026-02-24T22:19:49.000Z,Update - Notification of buy-back - WAT,15KB,false,WAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WAT""}]","[{""symbol"": ""WAT"", ""xid"": ""283709"", ""ASXSecurityType"": 1, ""displayName"": ""WATERCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAT7"", ""xidEntity"": 204106142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Leisure Products"", ""subIndustry"": ""Leisure Products""}]","[""WAT"", """"]"
WAT,204106142,2924-03059792-2A1655201,2026-02-23T06:04:49.000Z,HY2026 Results Presentation,2428KB,false,WAT,,"[""Company Presentation"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAT""}]","[{""symbol"": ""WAT"", ""xid"": ""283709"", ""ASXSecurityType"": 1, ""displayName"": ""WATERCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAT7"", ""xidEntity"": 204106142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Leisure Products"", ""subIndustry"": ""Leisure Products""}]","[""WAT"", """"]"
WAT,204106142,2924-03059788-2A1655200,2026-02-23T06:03:19.000Z,HY2026 Results Announcement,264KB,false,WAT,,"[""Half Yearly Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAT""}]","[{""symbol"": ""WAT"", ""xid"": ""283709"", ""ASXSecurityType"": 1, ""displayName"": ""WATERCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAT7"", ""xidEntity"": 204106142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Leisure Products"", ""subIndustry"": ""Leisure Products""}]","[""WAT"", """"]"
WAT,204106142,2924-03059785-2A1655199,2026-02-23T05:59:04.000Z,Dividend/Distribution - WAT,13KB,false,WAT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAT""}]","[{""symbol"": ""WAT"", ""xid"": ""283709"", ""ASXSecurityType"": 1, ""displayName"": ""WATERCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAT7"", ""xidEntity"": 204106142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Leisure Products"", ""subIndustry"": ""Leisure Products""}]","[""WAT"", """"]"
WAT,204106142,2924-03059784-2A1655198,2026-02-23T05:58:39.000Z,Half Year Accounts,1411KB,false,WAT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAT""}]","[{""symbol"": ""WAT"", ""xid"": ""283709"", ""ASXSecurityType"": 1, ""displayName"": ""WATERCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAT7"", ""xidEntity"": 204106142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Leisure Products"", ""subIndustry"": ""Leisure Products""}]","[""WAT"", """"]"
WAT,204106142,2924-03059783-2A1655197,2026-02-23T05:54:19.000Z,Half Yearly Report,931KB,true,WAT,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAT""}]","[{""symbol"": ""WAT"", ""xid"": ""283709"", ""ASXSecurityType"": 1, ""displayName"": ""WATERCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAT7"", ""xidEntity"": 204106142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Leisure Products"", ""subIndustry"": ""Leisure Products""}]","[""WAT"", """"]"
WAT,204106142,2924-03058332-2A1654467,2026-02-18T22:07:27.000Z,Update - Notification of buy-back - WAT,15KB,false,WAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WAT""}]","[{""symbol"": ""WAT"", ""xid"": ""283709"", ""ASXSecurityType"": 1, ""displayName"": ""WATERCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAT7"", ""xidEntity"": 204106142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Leisure Products"", ""subIndustry"": ""Leisure Products""}]","[""WAT"", """"]"
WAT,204106142,2924-03057241-2A1653908,2026-02-16T22:16:34.000Z,Update - Notification of buy-back - WAT,15KB,false,WAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WAT""}]","[{""symbol"": ""WAT"", ""xid"": ""283709"", ""ASXSecurityType"": 1, ""displayName"": ""WATERCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAT7"", ""xidEntity"": 204106142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Leisure Products"", ""subIndustry"": ""Leisure Products""}]","[""WAT"", """"]"
WAT,204106142,2924-03054747-2A1652744,2026-02-09T22:18:47.000Z,Update - Notification of buy-back - WAT,15KB,false,WAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WAT""}]","[{""symbol"": ""WAT"", ""xid"": ""283709"", ""ASXSecurityType"": 1, ""displayName"": ""WATERCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAT7"", ""xidEntity"": 204106142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Leisure Products"", ""subIndustry"": ""Leisure Products""}]","[""WAT"", """"]"
WAT,204106142,2924-03054268-2A1652521,2026-02-08T22:21:23.000Z,Update - Notification of buy-back - WAT,15KB,false,WAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WAT""}]","[{""symbol"": ""WAT"", ""xid"": ""283709"", ""ASXSecurityType"": 1, ""displayName"": ""WATERCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAT7"", ""xidEntity"": 204106142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Leisure Products"", ""subIndustry"": ""Leisure Products""}]","[""WAT"", """"]"
WAT,204106142,2924-03050399-2A1650387,2026-01-29T04:53:08.000Z,Notification of cessation of securities - WAT,12KB,false,WAT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WAT""}]","[{""symbol"": ""WAT"", ""xid"": ""283709"", ""ASXSecurityType"": 1, ""displayName"": ""WATERCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAT7"", ""xidEntity"": 204106142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Leisure Products"", ""subIndustry"": ""Leisure Products""}]","[""WAT"", """"]"
WAT,204106142,2924-03046630-2A1648534,2026-01-15T22:13:21.000Z,Update - Notification of buy-back - WAT,15KB,false,WAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WAT""}]","[{""symbol"": ""WAT"", ""xid"": ""283709"", ""ASXSecurityType"": 1, ""displayName"": ""WATERCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAT7"", ""xidEntity"": 204106142, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Leisure Products"", ""subIndustry"": ""Leisure Products""}]","[""WAT"", """"]"
