ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
APW,204266724,2924-02958399-2A1602720,2025-06-19T04:37:51.000Z,Change of Director's Interest Notice,1019KB,false,APW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02919738-2A1581805,2025-02-28T04:56:04.000Z,Half Yearly Report and Accounts,854KB,true,APW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02910373-2A1576987,2025-02-06T06:30:17.000Z,Change of Director's Interest Notice,1149KB,false,APW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02903839-2A1573925,2025-01-16T07:52:07.000Z,Response to Appendix 3Y Query,832KB,false,APW,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02902421-2A1573277,2025-01-12T21:24:39.000Z,Leasing Update,106KB,true,APW,,"[""Progress Report""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02901916-2A1573040,2025-01-09T05:51:24.000Z,Change of Director's Interest Notice,241KB,false,APW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02900113-2A1571508,2025-01-02T05:09:11.000Z,Change of Director's Interest Notice,1081KB,false,APW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02891718-2A1567170,2024-12-06T05:42:58.000Z,Change of Director's Interest Notice,1149KB,false,APW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02881479-2A1562432,2024-11-15T05:24:22.000Z,Change of Director's Interest Notice,1149KB,false,APW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02877742-2A1560516,2024-11-06T05:48:43.000Z,Change of Director's Interest Notice,1149KB,false,APW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02854652-2A1549379,2024-09-19T02:11:06.000Z,TOV: APW - Review Panel Declines to Conduct Proceedings,168KB,false,APW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""APW""}, {""symbolDisplay"": ""TOV""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", ""TOV"", """"]"
APW,204266724,2924-02846934-2A1545188,2024-08-30T06:36:34.000Z,Appendix 4G,289KB,false,APW,,"[""Appendix 4G""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02846917-2A1545180,2024-08-30T06:29:29.000Z,Appendix 4E & FY2024 Annual Report,3309KB,true,APW,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02846505-2A1544967,2024-08-30T00:39:27.000Z,TOV: APW - Panel Receives Review Application,161KB,false,APW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""APW""}, {""symbolDisplay"": ""TOV""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", ""TOV"", """"]"
APW,204266724,2924-02845672-2A1544534,2024-08-29T02:43:21.000Z,TOV: APW - Panel Declines to Conduct Proceedings,166KB,false,APW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""APW""}, {""symbolDisplay"": ""TOV""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", ""TOV"", """"]"
APW,204266724,2924-02841166_PS-2A1542206,2024-08-21T00:26:02.000Z,TOV: APW - Panel Receives Application,214KB,true,APW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02838723-2A1540966,2024-08-14T07:51:15.000Z,Change in substantial holding,499KB,false,APW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02838721-2A1540964,2024-08-14T07:48:34.000Z,Change in substantial holding,485KB,false,APW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02838709-2A1540956,2024-08-14T07:41:59.000Z,Change of Director's Interest Notice,248KB,false,APW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02838706-2A1540953,2024-08-14T07:39:49.000Z,Change in substantial holding,214KB,false,APW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02820341-2A1530690,2024-06-24T02:50:31.000Z,Change in substantial holding,326KB,false,APW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02820338-2A1530688,2024-06-24T02:47:46.000Z,Change in substantial holding,325KB,false,APW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02820335-2A1530685,2024-06-24T02:45:51.000Z,Ceasing to be a substantial holder,233KB,false,APW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02796085-2A1517950,2024-04-16T07:11:29.000Z,Change in substantial holding,298KB,false,APW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02795643-2A1517738,2024-04-15T06:49:27.000Z,Change of Director's Interest Notice,1148KB,false,APW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02792668-2A1516213,2024-04-05T05:52:57.000Z,Change of Director's Interest Notice,1148KB,false,APW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02787129-2A1512959,2024-03-20T05:51:54.000Z,Change of Director's Interest Notice,1148KB,false,APW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02778780-2A1508228,2024-02-28T06:53:32.000Z,Half Yearly Report and Accounts,1499KB,true,APW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02762698-2A1499872,2024-01-15T05:39:31.000Z,Change of Director's Interest Notice,1148KB,false,APW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02757942-2A1496520,2023-12-22T05:46:28.000Z,Change of Director's Interest Notice,966KB,false,APW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02754240-2A1494579,2023-12-14T06:46:02.000Z,Change of Director's Interest Notice,967KB,false,APW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02752576-2A1493728,2023-12-11T06:44:21.000Z,Delisting from SGX-ST,226KB,false,APW,,"[""Overseas Listing"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02748228-2A1491470,2023-11-30T06:01:02.000Z,Change of Director's Interest Notice,967KB,false,APW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02746007-2A1490459,2023-11-27T21:19:07.000Z,Request For Suspension Of Trade From SGX-ST,239KB,false,APW,,"[""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02743675-2A1489479,2023-11-22T05:54:56.000Z,Change of Director's Interest Notice,636KB,false,APW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02739201-2A1487380,2023-11-13T07:04:26.000Z,Change of Director's Interest Notice,637KB,false,APW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02735940-2A1485637,2023-11-03T05:49:57.000Z,Change of Director's Interest Notice,637KB,false,APW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02734033-2A1484605,2023-10-31T06:06:20.000Z,Change in substantial holding,337KB,false,APW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02730825-2A1483326,2023-10-26T06:10:09.000Z,Change of Director's Interest Notice,637KB,false,APW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02726936-2A1481581,2023-10-18T06:47:51.000Z,Change of Director's Interest Notice,637KB,false,APW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
APW,204266724,2924-02723451-2A1479982,2023-10-10T06:37:19.000Z,Change of Director's Interest Notice,637KB,false,APW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APW""}]","[{""symbol"": ""APW"", ""xid"": ""204573"", ""ASXSecurityType"": 6, ""displayName"": ""AIMS PROPERTY SECURITIES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APW5"", ""xidEntity"": 204266724}]","[""APW"", """"]"
