ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SET,1063070417,2924-03097445-2A1675847,2026-06-04T09:14:43.000Z,Net Tangible Asset Backing,101KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03097352-2A1675785,2026-06-04T06:02:52.000Z,Monthly Net Tangible Asset Backing,100KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03095478-2A1674714,2026-05-29T08:39:59.000Z,Net Tangible Asset Backing,101KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03094902-2A1674393,2026-05-28T08:58:35.000Z,Net Tangible Asset Backing,101KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03094401-2A1674135,2026-05-27T08:35:56.000Z,Net Tangible Asset Backing,101KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03093924-2A1673915,2026-05-26T08:12:02.000Z,Net Tangible Asset Backing,101KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03093510-2A1673715,2026-05-25T09:26:03.000Z,Net Tangible Asset Backing,101KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03092950-2A1673410,2026-05-22T06:44:23.000Z,Net Tangible Asset Backing,101KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03092579-2A1673249,2026-05-21T07:21:24.000Z,Net Tangible Asset Backing,100KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03092510-2A1673210,2026-05-21T05:19:43.000Z,April 2026 Investment update,1462KB,false,SET,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03092112-2A1673012,2026-05-20T07:04:29.000Z,Net Tangible Asset Backing,100KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03091670-2A1672802,2026-05-19T08:51:36.000Z,Net Tangible Asset Backing,100KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03091254-2A1672605,2026-05-18T22:11:42.000Z,Net Tangible Asset Backing,100KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03090687-2A1672347,2026-05-15T08:26:20.000Z,Net Tangible Asset Backing,100KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03090278-2A1672153,2026-05-14T09:20:56.000Z,Net Tangible Asset Backing,100KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03090275-2A1672151,2026-05-14T09:16:16.000Z,Becoming a substantial holder from HUB,541KB,false,SET,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SET""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", ""HUB"", """"]"
SET,1063070417,2924-03089815-2A1671953,2026-05-13T08:26:37.000Z,Net Tangible Asset Backing,100KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03089382-2A1671741,2026-05-12T08:54:32.000Z,Net Tangible Asset Backing,100KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03088923-2A1671524,2026-05-11T08:21:33.000Z,Net Tangible Asset Backing,100KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03088432-2A1671314,2026-05-08T07:14:57.000Z,Net Tangible Asset Backing,100KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03087960-2A1671073,2026-05-07T07:58:48.000Z,Net Tangible Asset Backing,100KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03087424-2A1670721,2026-05-06T08:41:34.000Z,Net Tangible Asset Backing,100KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03087396-2A1670710,2026-05-06T07:40:04.000Z,Net Tangible Asset Backing,100KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03086925-2A1670274,2026-05-05T22:14:16.000Z,Net Tangible Asset Backing,100KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03086881-2A1670257,2026-05-05T08:40:41.000Z,Monthly Net Tangible Asset Backing,99KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03085256-2A1669323,2026-04-30T09:13:49.000Z,Net Tangible Asset Backing,100KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03084071-2A1668883,2026-04-29T08:07:55.000Z,Net Tangible Asset Backing,100KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03083372-2A1668613,2026-04-28T08:22:46.000Z,Net Tangible Asset Backing,100KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03082785-2A1668387,2026-04-27T09:25:57.000Z,Net Tangible Asset Backing,100KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
SET,1063070417,2924-03082470-2A1668252,2026-04-24T08:53:39.000Z,Net Tangible Asset Backing,100KB,false,SET,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SET""}]","[{""symbol"": ""SET"", ""xid"": ""1063083130"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARIS AUSTRALIAN EQUITY INCOME PLUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461840"", ""xidEntity"": 1063070417}]","[""SET"", """"]"
