ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NWL,435896369,2924-03057652-3A687306,2026-02-17T21:20:48.000Z,1H26 Results Presentation,5538KB,true,NWL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-03057651-3A687304,2026-02-17T21:19:13.000Z,1H26 Results Announcement,2838KB,true,NWL,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-03057649-3A687303,2026-02-17T21:18:23.000Z,Half Year Accounts and Appendix 4D,5080KB,true,NWL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-03054975-3A686823,2026-02-10T05:46:50.000Z,Change in substantial holding,260KB,false,NWL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-03052022-3A686351,2026-02-02T04:38:30.000Z,ASX Disclosure pursuant to ASIC Deed Poll,67KB,false,NWL,,"[""Disclosure Document""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-03048049-3A685711,2026-01-21T21:25:10.000Z,December 2025 Quarterly Business Update,239KB,true,NWL,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-03043228-2A1646362,2026-01-05T01:08:07.000Z,Change in substantial holding from NWL,6020KB,false,SFY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SFY""}, {""symbolDisplay"": ""NWL""}]",[],"[""SFY"", ""NWL"", """"]"
NWL,435896369,2924-03041176-2A1644818,2025-12-23T05:04:45.000Z,Change in substantial holding from NWL,191KB,false,ARC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARC""}, {""symbolDisplay"": ""NWL""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", ""NWL"", """"]"
NWL,435896369,2924-03038808-3A684131,2025-12-17T21:15:09.000Z,Netwealth members impacted by the First Guardian Master Fund,378KB,true,NWL,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-03025908-3A681907,2025-11-20T05:05:02.000Z,Change of Director's Interest Notice,291KB,false,NWL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-03025907-3A681906,2025-11-20T05:02:07.000Z,Notification regarding unquoted securities - NWL,18KB,false,NWL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-03025187-3A681776,2025-11-19T05:24:04.000Z,Becoming a substantial holder,268KB,false,NWL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-03022884-2A1636067,2025-11-13T06:26:20.000Z,Change in substantial holding from NWL,227KB,false,ARC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARC""}, {""symbolDisplay"": ""NWL""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""ARC"", ""NWL"", """"]"
NWL,435896369,2924-03022073-3A681137,2025-11-12T02:34:11.000Z,NWL 2025 AGM Results,39KB,false,NWL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-03021804-3A681090,2025-11-11T21:25:09.000Z,2025 NWL AGM Addresses and Presentation,2586KB,false,NWL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-03018696-3A680558,2025-11-04T00:31:27.000Z,ASX Disclosure pursuant to ASIC Deed Poll,68KB,false,NWL,,"[""Disclosure Document""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-03017186-3A680337,2025-10-30T23:04:33.000Z,Application for quotation of securities - NWL,16KB,false,NWL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-03017167-3A680332,2025-10-30T22:54:52.000Z,Application for quotation of securities - NWL,18KB,false,NWL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-03013659-3A679738,2025-10-26T21:39:33.000Z,First Guardian Update,56KB,true,NWL,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-03006536-3A678488,2025-10-10T06:36:36.000Z,Notice of Annual General Meeting/Proxy Form,347KB,false,NWL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-03005504-3A678305,2025-10-08T21:35:44.000Z,September 2025 Quarterly Business Update,156KB,true,NWL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
NWL,435896369,2924-03005027-3A678231,2025-10-07T22:30:05.000Z,Notification of cessation of securities - NWL,13KB,false,NWL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NWL""}]","[{""symbol"": ""NWL"", ""xid"": ""440540239"", ""ASXSecurityType"": 1, ""displayName"": ""NETWEALTH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWL7"", ""xidEntity"": 435896369, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""NWL"", """"]"
