ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AV1,229401394,2924-02755506-6A1187039,2023-12-18T08:34:17.000Z,Application for quotation of securities - AV1,24KB,false,AV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02752826-6A1185995,2023-12-11T22:37:36.000Z,Proposed issue of securities - AV1,25KB,false,AV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02752825-6A1185997,2023-12-11T22:37:26.000Z,Adveritas Raises $2.5M Via Strongly Supported Placement,105KB,true,AV1,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02751685-6A1185525,2023-12-07T22:25:54.000Z,Trading Halt,155KB,true,AV1,,"[""Trading Halt""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02739606-6A1180409,2023-11-14T00:08:47.000Z,Results of Annual General Meeting,115KB,false,AV1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02739378-6A1180319,2023-11-13T21:44:11.000Z,2023 Annual General Meeting Presentation,4394KB,false,AV1,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02733175-6A1177763,2023-10-30T21:50:23.000Z,Quarterly Activities Report & Appendix 4C,990KB,true,AV1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02724561-6A1173818,2023-10-12T05:58:48.000Z,Letter to Shareholders - Notice of Annual General Meeting,219KB,false,AV1,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02724554-6A1173812,2023-10-12T05:54:28.000Z,Notice of Annual General Meeting/Proxy Form,908KB,false,AV1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02724544-6A1173807,2023-10-12T05:47:03.000Z,Appendix 4G and Corporate Governance Statement,382KB,false,AV1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02724519-6A1173796,2023-10-12T05:16:13.000Z,Annual Report,3865KB,false,AV1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02712425-6A1168563,2023-09-15T06:25:02.000Z,Change of Registry Address Notification,61KB,false,AV1,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02711308-6A1168108,2023-09-13T05:57:18.000Z,Response to ASX Query,925KB,true,AV1,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02709780-6A1167452,2023-09-08T08:15:09.000Z,2023 Annual General Meeting - Key Dates,74KB,false,AV1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02709776-6A1167449,2023-09-08T08:11:54.000Z,Trading Policy,163KB,false,AV1,,"[""Trading Policy""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02706305-6A1166088,2023-08-31T08:25:10.000Z,Appendix 4E and 30 June 2023 Annual Financial Statements,1351KB,true,AV1,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02703173-6A1164968,2023-08-27T23:54:07.000Z,Change in substantial holding,125KB,false,AV1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02695926-6A1162683,2023-08-09T22:13:41.000Z,Change of Director's Interest Notice - J. Lowcock,179KB,false,AV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02694620-6A1162136,2023-08-06T22:19:15.000Z,Change of Director's Interest Notice - J. Lowcock,178KB,false,AV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02694590-6A1162099,2023-08-06T22:15:35.000Z,Change of Director's Interest Notice - M. McConnell,165KB,false,AV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02691641-6A1160660,2023-07-30T22:21:00.000Z,Quarterly Activities Report & Appendix 4C,1134KB,true,AV1,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02687320-6A1158637,2023-07-17T02:36:10.000Z,Initial Director's Interest Notice,135KB,false,AV1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02687319-6A1158636,2023-07-17T02:35:40.000Z,Final Director's Interest Notice,162KB,false,AV1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02687067-6A1158541,2023-07-16T22:19:04.000Z,Adveritas Appoints New Chairman,98KB,false,AV1,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02682847-6A1156861,2023-07-03T23:30:12.000Z,Change of Director's Interest Notice - M. McConnell,193KB,false,AV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02682844-6A1156858,2023-07-03T23:25:27.000Z,Notification of cessation of securities - AV1,21KB,false,AV1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02682365-6A1156657,2023-07-03T02:39:31.000Z,Section 708A(5)(e) Notice,81KB,false,AV1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02682357-6A1156652,2023-07-03T02:23:01.000Z,Application for quotation of securities - AV1,27KB,false,AV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02681000-6A1156098,2023-06-29T06:15:48.000Z,Amended Constitution,777KB,false,AV1,,"[""Constitution""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02679514-6A1155494,2023-06-26T02:49:47.000Z,Results of Meeting,372KB,false,AV1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02679143-6A1155317,2023-06-23T06:45:10.000Z,Change of Director's Interest Notice - M. Ratty,184KB,false,AV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02679139-6A1155315,2023-06-23T06:32:00.000Z,Notification of cessation of securities - AV1,21KB,false,AV1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02679135-6A1155312,2023-06-23T06:24:50.000Z,Notification regarding unquoted securities - AV1,26KB,false,AV1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02677201-6A1154539,2023-06-18T22:59:16.000Z,Becoming a substantial holder,123KB,false,AV1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02676839-6A1154390,2023-06-16T01:20:16.000Z,Application for quotation of securities - AV1,24KB,false,AV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02675684-6A1153975,2023-06-13T22:23:32.000Z,Adveritas Share Purchase Plan,128KB,true,AV1,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02675161-6A1153719,2023-06-12T22:30:25.000Z,Adveritas Annualised Revenue Approaching $4 Million,754KB,true,AV1,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02669905-6A1151716,2023-05-25T23:40:16.000Z,Share Purchase Plan Offer Document,125KB,true,AV1,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02669663-6A1151624,2023-05-25T05:59:51.000Z,Letter to Shareholders - Notice of General Meeting,249KB,false,AV1,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02669661-6A1151623,2023-05-25T05:54:11.000Z,Notice of General Meeting/Proxy Form,469KB,false,AV1,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02668390-6A1151134,2023-05-22T08:10:01.000Z,Section 708A(5)(e) Notice,82KB,false,AV1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02668389-6A1151133,2023-05-22T08:07:46.000Z,Application for quotation of securities - AV1,24KB,false,AV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02667144-6A1150630,2023-05-17T22:16:34.000Z,Record Revenue as TrafficGuard's Momentum Continues,220KB,true,AV1,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02666999-6A1150571,2023-05-17T04:40:34.000Z,Change of Director's Interest Notice - M. McConnell,186KB,false,AV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02666998-6A1150570,2023-05-17T04:34:04.000Z,Application for quotation of securities - AV1,24KB,false,AV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02665888-6A1150090,2023-05-14T23:25:45.000Z,Proposed issue of securities - AV1,35KB,false,AV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02665886-6A1150096,2023-05-14T23:25:34.000Z,$6.5M Placement and Share Purchase Plan to Accelerate Growth,219KB,true,AV1,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02664932-6A1149740,2023-05-10T23:41:11.000Z,Trading Halt,482KB,true,AV1,,"[""Trading Halt""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02660840-6A1148050,2023-04-30T23:57:54.000Z,Change of Director's Interest Notice - M. McConnell,185KB,false,AV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02660478-6A1147857,2023-04-28T09:09:03.000Z,Section 708A(5)(e) Notice,81KB,false,AV1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02660475-6A1147855,2023-04-28T09:06:33.000Z,Application for quotation of securities - AV1,24KB,false,AV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
AV1,229401394,2924-02659639-6A1147391,2023-04-28T00:02:20.000Z,Quarterly Activities Report & Appendix 4C,1233KB,true,AV1,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AV1""}]","[{""symbol"": ""AV1"", ""xid"": ""51814018"", ""ASXSecurityType"": 1, ""displayName"": ""ADVERITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033946"", ""xidEntity"": 229401394}]","[""AV1"", """"]"
