ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BSL,204185797,2924-02710898-3A625994,2023-09-12T07:37:46.000Z,Becoming a substantial holder,622KB,false,BSL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02710453-3A625905,2023-09-11T22:20:28.000Z,Update - Notification of buy-back - BSL,24KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02709826-3A625793,2023-09-10T22:14:40.000Z,Update - Notification of buy-back - BSL,24KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02709374-3A625712,2023-09-07T22:35:11.000Z,NZ$300M EAF project at NZ Steel moves into execution,133KB,false,BSL,,"[""Progress Report""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02709260-3A625689,2023-09-07T07:07:46.000Z,Notification of cessation of securities - BSL,21KB,false,BSL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02708818-3A625602,2023-09-06T22:20:34.000Z,Update - Notification of buy-back - BSL,24KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02708042-3A625478,2023-09-05T06:43:42.000Z,Appendix 3Y - Mr Mark Vassella,275KB,false,BSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02707614-3A625413,2023-09-04T22:11:24.000Z,Update - Notification of buy-back - BSL,24KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02707508-3A625396,2023-09-04T07:04:34.000Z,Notification regarding unquoted securities - BSL,25KB,false,BSL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02707502-3A625394,2023-09-04T06:57:24.000Z,Ceasing to be a substantial holder,309KB,false,BSL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02707065-3A625317,2023-09-03T22:16:41.000Z,Update - Notification of buy-back - BSL,24KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02706964-3A625299,2023-09-01T08:17:07.000Z,Becoming a substantial holder,626KB,false,BSL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02706445-3A625171,2023-08-31T22:13:54.000Z,Update - Notification of buy-back - BSL,24KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02706247-3A625120,2023-08-31T07:43:50.000Z,Ceasing to be a substantial holder,318KB,false,BSL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02705381-3A624944,2023-08-30T22:16:52.000Z,Update - Notification of buy-back - BSL,24KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02703990-3A624660,2023-08-28T23:46:13.000Z,Update on Legal Proceedings,93KB,false,BSL,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02702621-3A624382,2023-08-25T06:16:56.000Z,Becoming a substantial holder,630KB,false,BSL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02702135-3A624251,2023-08-24T22:08:28.000Z,Update - Notification of buy-back - BSL,24KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02701951-3A624222,2023-08-24T06:53:39.000Z,Ceasing to be a substantial holder,438KB,false,BSL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02701330-3A624067,2023-08-23T22:18:11.000Z,Update - Notification of buy-back - BSL,24KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02700744-3A623984,2023-08-22T23:01:24.000Z,Update - Notification of buy-back - BSL,24KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02699319-3A623680,2023-08-20T22:04:24.000Z,FY2023 Corporate Governance Statement & Appendix 4G,2086KB,false,BSL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02699314-3A623679,2023-08-20T22:03:49.000Z,Update - Notification of buy-back - BSL,22KB,false,BSL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02699310-3A623678,2023-08-20T22:03:29.000Z,FY2023 Full Year Results - Investor Presentation,7128KB,true,BSL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02699304-3A623677,2023-08-20T22:02:24.000Z,FY2023 Full Year Results - ASX Release,158KB,true,BSL,,"[""Profit Guidance"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02699302-3A623676,2023-08-20T22:02:09.000Z,Dividend/Distribution - BSL,22KB,true,BSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02699301-3A623675,2023-08-20T22:01:59.000Z,FY2023 Full Year Appendix 4E and Annual Report,13230KB,true,BSL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02698888-3A623583,2023-08-17T22:14:31.000Z,BlueScope appoints new Chair - Jane McAloon,94KB,false,BSL,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02696380-3A623114,2023-08-10T22:22:53.000Z,BlueScope to invest in new Australian metal coating capacity,111KB,false,BSL,,"[""Progress Report""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02691717-3A622401,2023-07-30T22:26:45.000Z,Appointment of Non-executive Director,86KB,false,BSL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02691108-3A622317,2023-07-27T23:01:31.000Z,Change of Registered Office,34KB,false,BSL,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02689995-3A622138,2023-07-25T22:32:22.000Z,Changes to BlueScopes external reporting segments,172KB,false,BSL,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02687198-3A621709,2023-07-16T23:31:19.000Z,September 2023 Investor Briefing and 2024 Financial Calendar,96KB,false,BSL,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02686952-3A621685,2023-07-14T06:39:10.000Z,Notification of cessation of securities - BSL,21KB,false,BSL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02685717-3A621508,2023-07-11T07:05:04.000Z,Appendix 3Y - Ms Jennifer Lambert,1130KB,false,BSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02685716-3A621507,2023-07-11T07:02:59.000Z,Appendix 3Y - Mr Ewen Crouch,1141KB,false,BSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02685704-3A621504,2023-07-11T06:51:34.000Z,Notification regarding unquoted securities - BSL,25KB,false,BSL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02683663-3A621218,2023-07-05T07:00:01.000Z,Notification of cessation of securities - BSL,21KB,false,BSL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02682532-3A621056,2023-07-03T06:30:42.000Z,Becoming a substantial holder,942KB,false,BSL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02680645-3A620745,2023-06-28T22:28:46.000Z,Update - Notification of buy-back - BSL,25KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02680251-3A620666,2023-06-27T22:31:39.000Z,Update - Notification of buy-back - BSL,25KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02679770-3A620598,2023-06-26T22:44:57.000Z,Update - Notification of buy-back - BSL,25KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02679649-3A620587,2023-06-26T07:46:53.000Z,Ceasing to be a substantial holder,475KB,false,BSL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02679277-3A620528,2023-06-25T22:24:36.000Z,Update - Notification of buy-back - BSL,25KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02678882-3A620465,2023-06-22T22:40:18.000Z,Update - Notification of buy-back - BSL,25KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02678465-3A620394,2023-06-21T22:43:36.000Z,Update - Notification of buy-back - BSL,25KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02678011-3A620337,2023-06-20T22:48:04.000Z,Update - Notification of buy-back - BSL,25KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02677605-3A620266,2023-06-19T22:33:02.000Z,Update - Notification of buy-back - BSL,25KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02677163-3A620165,2023-06-18T22:32:46.000Z,Update - Notification of buy-back - BSL,25KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02676701-3A620087,2023-06-15T22:43:36.000Z,Update - Notification of buy-back - BSL,25KB,false,BSL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
BSL,204185797,2924-02676572-3A620056,2023-06-15T07:19:06.000Z,Notification of cessation of securities - BSL,21KB,false,BSL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797}]","[""BSL"", """"]"
