ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NAN,204149615,2924-03084015-2A1668846,2026-04-29T06:48:24.000Z,Notification of cessation of securities - NAN,12KB,false,NAN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03080555-2A1667386,2026-04-20T07:34:08.000Z,Becoming a substantial holder,298KB,false,NAN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03080335-2A1667264,2026-04-19T23:26:44.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03080133-2A1667177,2026-04-17T08:59:55.000Z,Ceasing to be a substantial holder,161KB,false,NAN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03079822-2A1667009,2026-04-16T23:24:07.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03079382-2A1666807,2026-04-15T23:13:53.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03079213-2A1666738,2026-04-15T08:04:58.000Z,Becoming a substantial holder,291KB,false,NAN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03078950-2A1666586,2026-04-14T23:45:05.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03078011-2A1666103,2026-04-12T23:31:42.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03077829-2A1666014,2026-04-12T22:18:21.000Z,Ceasing to be a substantial holder,1226KB,false,NAN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03077721-2A1665956,2026-04-10T06:48:43.000Z,Ceasing to be a substantial holder,167KB,false,NAN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03077344-2A1665601,2026-04-09T22:17:30.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03076789-2A1665171,2026-04-08T22:16:56.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03076582-2A1665055,2026-04-08T04:21:15.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03075726-2A1664515,2026-04-06T22:26:13.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03075488-2A1664371,2026-04-02T05:46:25.000Z,Application for quotation of securities - NAN,17KB,false,NAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03075472-2A1664356,2026-04-02T05:40:10.000Z,Notification of cessation of securities - NAN,12KB,false,NAN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03075039-2A1664045,2026-04-01T21:37:22.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03074808-2A1663863,2026-04-01T05:05:01.000Z,Cancel - Notification of cessation of securities - NAN,12KB,false,NAN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03074791-2A1663856,2026-04-01T04:12:25.000Z,Notification of cessation of securities - NAN,12KB,false,NAN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03073753-2A1663278,2026-03-30T21:18:59.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03073081-2A1662901,2026-03-27T06:13:10.000Z,Change in substantial holding,267KB,false,NAN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03072793-2A1662708,2026-03-26T22:19:32.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03072680-2A1662662,2026-03-26T21:17:32.000Z,Becoming a substantial holder,2062KB,false,NAN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03072590-2A1662631,2026-03-26T06:09:16.000Z,Change in substantial holding,294KB,false,NAN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03070958-2A1661711,2026-03-22T22:26:45.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03070414-2A1661432,2026-03-19T22:06:00.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03070047-2A1661254,2026-03-18T22:45:21.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03069727-2A1661093,2026-03-18T03:33:14.000Z,Application for quotation of securities - NAN,16KB,false,NAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03069676-2A1661067,2026-03-17T23:58:02.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03068897-2A1660683,2026-03-16T06:37:02.000Z,Change in substantial holding,250KB,false,NAN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03068555-2A1660504,2026-03-15T22:15:13.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03067799-2A1659983,2026-03-12T21:30:07.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03067416-2A1659821,2026-03-11T22:46:23.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03067174-2A1659733,2026-03-11T06:30:17.000Z,Change in substantial holding,311KB,false,NAN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03066348-2A1659233,2026-03-09T22:22:05.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03065851-2A1658940,2026-03-08T22:03:00.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03065848-2A1658936,2026-03-08T22:00:50.000Z,Nanosonics' CORIS secures first 510k clearance,159KB,false,NAN,,"[""Progress Report""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03065732-2A1658890,2026-03-08T21:10:49.000Z,Becoming a substantial holder,316KB,false,NAN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03065365-2A1658509,2026-03-05T23:05:48.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03064973-2A1658186,2026-03-05T00:51:34.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03064372-2A1657835,2026-03-03T22:36:39.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
NAN,204149615,2924-03063801-2A1657478,2026-03-02T22:16:50.000Z,Update - Notification of buy-back - NAN,15KB,false,NAN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NAN""}]","[{""symbol"": ""NAN"", ""xid"": ""7315167"", ""ASXSecurityType"": 1, ""displayName"": ""NANOSONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAN9"", ""xidEntity"": 204149615}]","[""NAN"", """"]"
