ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AVR,204100180,2924-02761054-6A1189116,2024-01-08T22:48:56.000Z,Investor Presentation,2590KB,true,AVR,,"[""Company Presentation""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02759818-6A1188731,2024-01-03T06:21:42.000Z,Change in substantial holding,162KB,false,AVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02757598-6A1187868,2023-12-21T23:24:32.000Z,Cleansing Notice,146KB,false,AVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02757095-6A1187649,2023-12-21T03:57:41.000Z,Application for quotation of securities - AVR,26KB,false,AVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02754864-6A1186796,2023-12-15T08:07:39.000Z,Update on Equity Raising,176KB,true,AVR,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02746566-6A1183320,2023-11-28T05:48:59.000Z,Notification regarding unquoted securities - AVR,29KB,false,AVR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02743307-6A1181932,2023-11-21T22:26:29.000Z,Cleansing Notice,194KB,false,AVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02743001-6A1181793,2023-11-21T07:14:35.000Z,Application for quotation of securities - AVR,27KB,false,AVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02742620-6A1181631,2023-11-20T22:53:02.000Z,30-day Haemodynamic Results from the DurAVR US EFS Trial,231KB,true,AVR,,"[""Progress Report""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02736766-6A1179238,2023-11-06T23:57:07.000Z,Change in substantial holding,1999KB,false,AVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02735982-6A1178947,2023-11-03T07:03:12.000Z,Change in substantial holding,164KB,false,AVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02735856-6A1178894,2023-11-03T03:46:21.000Z,Cleansing Notice,219KB,false,AVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02735702-6A1178844,2023-11-02T22:57:40.000Z,Application for quotation of securities - AVR,27KB,false,AVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02734654-6A1178445,2023-11-01T01:55:31.000Z,Notification of cessation of securities - AVR,23KB,false,AVR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02733404-6A1177856,2023-10-30T22:50:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,338KB,true,AVR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02730653-6A1176497,2023-10-26T01:46:08.000Z,Cleansing Notice,220KB,false,AVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02730540-6A1176462,2023-10-25T22:59:32.000Z,Reinstatement to Official Quotation,86KB,true,AVR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02730537-6A1176454,2023-10-25T22:59:07.000Z,Proposed issue of securities - AVR,24KB,false,AVR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02730536-6A1176445,2023-10-25T22:59:02.000Z,Capital Raise,209KB,true,AVR,,"[""Placement""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02730116-6A1176250,2023-10-25T06:15:42.000Z,Positive Results from Interim Analysis of DurAVR EFS Trial,239KB,true,AVR,,"[""Progress Report""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02729804-6A1176118,2023-10-24T22:41:15.000Z,Suspension from Official Quotation,594KB,true,AVR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02729449-6A1175972,2023-10-24T07:42:40.000Z,Application for quotation of securities - AVR,26KB,false,AVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02728466-6A1175529,2023-10-22T22:29:07.000Z,Trading Halt,613KB,true,AVR,,"[""Trading Halt""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02726240-6A1174519,2023-10-17T02:27:37.000Z,Anteris Completes DurAVR THV EFS Enrolment,232KB,true,AVR,,"[""Progress Report""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02724864-6A1173949,2023-10-12T22:54:33.000Z,R&D Refund,224KB,false,AVR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02722094-6A1172810,2023-10-06T02:21:44.000Z,Notification of cessation of securities - AVR,23KB,false,AVR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02718816-6A1171343,2023-09-29T04:11:06.000Z,Cleansing Notice,220KB,false,AVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02718805-6A1171336,2023-09-29T04:03:56.000Z,Application for quotation of securities - AVR,26KB,false,AVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02714097-6A1169328,2023-09-20T05:12:51.000Z,Change of Director's Interest Notice x 4,296KB,false,AVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02713684-6A1169150,2023-09-19T07:56:25.000Z,Notification regarding unquoted securities - AVR,30KB,false,AVR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02710883-6A1167912,2023-09-12T07:19:41.000Z,Anteris to Present at Cantor Healthcare Conference,206KB,false,AVR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02708458-6A1166971,2023-09-06T01:53:13.000Z,Results of Meeting,403KB,false,AVR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02707156-6A1166426,2023-09-03T23:07:27.000Z,Cleansing Notice,221KB,false,AVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02706514-6A1166185,2023-08-31T22:57:49.000Z,Application for quotation of securities - AVR,26KB,false,AVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02702672-6A1164798,2023-08-25T06:59:36.000Z,Appendix 4D and Half Year Financial Report Announcement,182KB,true,AVR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02702670-6A1164797,2023-08-25T06:58:01.000Z,Appendix 4D and Half Year Financial Report,714KB,true,AVR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02699194-6A1163788,2023-08-18T06:23:08.000Z,Cleansing Notice,159KB,false,AVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02699091-6A1163744,2023-08-18T01:58:27.000Z,Application for quotation of securities - AVR,26KB,false,AVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02696935-6A1163031,2023-08-13T23:37:09.000Z,Exceptional Results in Second Valve-in-Valve Case,145KB,true,AVR,,"[""Progress Report""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02695843-6A1162636,2023-08-09T06:54:41.000Z,Notification of cessation of securities - AVR,23KB,false,AVR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02695837-6A1162630,2023-08-09T06:47:36.000Z,Notification regarding unquoted securities - AVR,29KB,false,AVR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02695741-6A1162601,2023-08-09T02:34:05.000Z,Commencement of American Depository Receipt Program,164KB,true,AVR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02695658-6A1162570,2023-08-08T23:39:50.000Z,Montefiore enrolls Patients in US Early Feasibility Study,208KB,true,AVR,,"[""Progress Report""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02694964-6A1162292,2023-08-07T06:19:12.000Z,Notice of Extraordinary General Meeting/Proxy Form,703KB,false,AVR,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02691753-6A1160765,2023-07-30T22:32:50.000Z,DurAVR first successful implantation Valve-in-Valve,155KB,true,AVR,,"[""Progress Report""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02691469-6A1160560,2023-07-28T06:28:49.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,305KB,true,AVR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02688524-6A1159173,2023-07-20T00:25:05.000Z,Notification of cessation of securities - AVR,23KB,false,AVR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02686590-6A1158341,2023-07-13T08:16:58.000Z,Cleansing Notice,161KB,false,AVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02686588-6A1158338,2023-07-13T08:03:23.000Z,Application for quotation of securities - AVR,29KB,false,AVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02680744-6A1156004,2023-06-28T23:44:21.000Z,Cleansing Notice,161KB,false,AVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
AVR,204100180,2924-02680731-6A1155998,2023-06-28T23:30:16.000Z,Application for quotation of securities - AVR,26KB,false,AVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVR""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AVR"", """"]"
