ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DXS,204198680,2924-03083999-2A1668841,2026-04-29T06:34:39.000Z,Change in substantial holding,152KB,false,DXS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03078657-2A1666443,2026-04-14T06:23:33.000Z,Notification regarding unquoted securities - DXS,16KB,false,DXS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03078654-2A1666442,2026-04-14T06:21:14.000Z,Notification of cessation of securities - DXS,12KB,false,DXS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03078645-2A1666439,2026-04-14T06:15:38.000Z,Notification regarding unquoted securities - DXS,14KB,false,DXS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03074574-2A1663694,2026-03-31T22:20:08.000Z,Notification of cessation of securities - DXS,12KB,false,DXS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03071395-2A1661996,2026-03-23T22:21:55.000Z,Update - Notification of buy-back - DXS,13KB,false,DXS,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03070957-2A1661710,2026-03-22T22:26:25.000Z,Update - Notification of buy-back - DXS,15KB,false,DXS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03070416-2A1661435,2026-03-19T22:07:25.000Z,Update - Notification of buy-back - DXS,15KB,false,DXS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03070002-2A1661235,2026-03-18T22:16:26.000Z,Update - Notification of buy-back - DXS,15KB,false,DXS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03069572-2A1661020,2026-03-17T22:08:12.000Z,Update - Notification of buy-back - DXS,15KB,false,DXS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03067862-2A1660027,2026-03-12T22:25:27.000Z,Update - Notification of buy-back - DXS,15KB,false,DXS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03067614-2A1659921,2026-03-12T05:43:16.000Z,Change in substantial holding,188KB,false,DXS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03066873-2A1659552,2026-03-10T22:27:34.000Z,Update - Notification of buy-back - DXS,15KB,false,DXS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03066347-2A1659234,2026-03-09T22:21:40.000Z,Update - Notification of buy-back - DXS,15KB,false,DXS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03065872-2A1658954,2026-03-08T22:16:35.000Z,Update - Notification of buy-back - DXS,15KB,false,DXS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03065316-2A1658483,2026-03-05T22:22:42.000Z,Update - Notification of buy-back - DXS,15KB,false,DXS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03064825-2A1658094,2026-03-04T22:11:48.000Z,Update - Notification of buy-back - DXS,15KB,false,DXS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03062631-2A1656812,2026-02-26T23:11:17.000Z,December 2025 distribution payment,204KB,false,DXS,,"[""Dividend Pay Date"", ""Dividend - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03060981-2A1655856,2026-02-24T23:08:14.000Z,Appendix 3Y,293KB,false,DXS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03060294-2A1655483,2026-02-24T01:35:56.000Z,Appendix 3Y,295KB,false,DXS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03060292-2A1655482,2026-02-24T01:32:11.000Z,Appendix 3Y,295KB,false,DXS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03057698-2A1654131,2026-02-17T21:51:33.000Z,Notification of buy-back - DXS,13KB,false,DXS,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03057697-2A1654130,2026-02-17T21:51:13.000Z,On-market securities buyback,114KB,true,DXS,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03057694-2A1654128,2026-02-17T21:50:28.000Z,HY26 Results presentation,13871KB,true,DXS,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03057693-2A1654127,2026-02-17T21:49:53.000Z,HY26 Results release,177KB,true,DXS,,"[""Web Cast"", ""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03057691-2A1654123,2026-02-17T21:47:28.000Z,Appendix 4D and HY26 Financial statements,1533KB,true,DXS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03057682-2A1654124,2026-02-17T21:42:48.000Z,Update - Dividend/Distribution - DXS,16KB,true,DXS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03055888-2A1653324,2026-02-12T04:32:16.000Z,Becoming a substantial holder - 9th Feb 2026 amendment,292KB,false,DXS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03054533-2A1652656,2026-02-09T06:07:41.000Z,Initial Director's Interest Notice,196KB,false,DXS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03052830-2A1651428,2026-02-03T22:40:56.000Z,Appendix 3X,201KB,false,DXS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03050852-2A1650539,2026-01-29T22:28:14.000Z,Appointment of independent non-executive director,116KB,false,DXS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03040466-2A1644490,2025-12-22T01:17:50.000Z,Appendix 3X,201KB,false,DXS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03038490-2A1643526,2025-12-17T00:28:36.000Z,Portfolio valuation update & estimated distribution details,132KB,true,DXS,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03038488-2A1643525,2025-12-17T00:25:56.000Z,Dividend/Distribution - DXS,13KB,true,DXS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03038473-2A1643518,2025-12-16T23:57:21.000Z,Appointment of non-executive director,115KB,false,DXS,,"[""Notice of Meeting - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03036525_PS-2A1642634,2025-12-11T21:22:51.000Z,New fund series and investment update,127KB,true,DXS,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03033684-2A1641336,2025-12-04T22:12:44.000Z,Dexus prices A$500 million of subordinated notes,118KB,true,DXS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03030349-2A1639496,2025-11-28T04:24:09.000Z,Appendix 3Y,205KB,false,DXS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03030345-2A1639495,2025-11-28T04:21:59.000Z,Notification of cessation of securities - DXS,12KB,false,DXS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03030343-2A1639492,2025-11-28T04:20:19.000Z,Notification regarding unquoted securities - DXS,14KB,false,DXS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03030341-2A1639491,2025-11-28T04:19:59.000Z,Notification regarding unquoted securities - DXS,16KB,false,DXS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03019927-2A1634375,2025-11-06T03:48:51.000Z,Appendix 3Y,294KB,false,DXS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
DXS,204198680,2924-03018171-2A1633407,2025-11-02T23:48:07.000Z,Appendix 3Z,279KB,false,DXS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DXS""}]","[{""symbol"": ""DXS"", ""xid"": ""92660"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000DXS1"", ""xidEntity"": 204198680}]","[""DXS"", """"]"
