ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FRX,235647339,2924-03044339-6A1306369,2026-01-07T21:40:35.000Z,Strategic Partnership with Dialog Group Subsidiary,168KB,true,FRX,,"[""Progress Report""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-03042658-6A1305730,2025-12-31T03:13:55.000Z,Final Director's Interest Notice,256KB,false,FRX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-03040263-6A1304659,2025-12-21T22:04:53.000Z,FlexiRoam Partners with Generali Malaysia for AI eSIM Agent,168KB,true,FRX,,"[""Progress Report""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-03040030-6A1304536,2025-12-19T07:00:51.000Z,Director Resignation and Corporate Update,88KB,false,FRX,,"[""Director Appointment/Resignation"", ""Details of Registered office address"", ""Debt Facility""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-03039284-6A1304243,2025-12-18T06:03:52.000Z,Change of Auditor,61KB,false,FRX,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-03038670-6A1303984,2025-12-17T06:07:03.000Z,FlexiRoam Launches World's First AI-Powered eSIM Agent,173KB,true,FRX,,"[""Progress Report""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-03037119-6A1303297,2025-12-12T09:09:35.000Z,Notification of cessation of securities - FRX,15KB,false,FRX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-03035874-6A1302706,2025-12-10T07:14:08.000Z,Change of Director's Interest Notice - JO,263KB,false,FRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-03034149-6A1301901,2025-12-05T08:32:28.000Z,Notification regarding unquoted securities - FRX,17KB,false,FRX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-03034134-6A1301887,2025-12-05T08:15:18.000Z,Notification regarding unquoted securities - FRX,17KB,false,FRX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-03034122-6A1301881,2025-12-05T08:10:28.000Z,Notification regarding unquoted securities - FRX,17KB,false,FRX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-03030216-6A1300008,2025-11-28T02:51:04.000Z,Results of Meeting,97KB,false,FRX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-03028095-6A1299067,2025-11-25T08:01:21.000Z,Notification regarding unquoted securities - FRX,18KB,false,FRX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-03015682-6A1293942,2025-10-29T04:01:06.000Z,Notice of Annual General Meeting/Proxy Form,773KB,false,FRX,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-03015551-6A1293879,2025-10-29T00:36:54.000Z,Q1 FY26 Update and Appendix 4C,413KB,true,FRX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-03008585-6A1290469,2025-10-15T06:04:06.000Z,Date of Annual General Meeting,64KB,false,FRX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-03000843-6A1287084,2025-09-30T04:27:39.000Z,Flexiroam Appoints Chief Financial Officer,68KB,false,FRX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02995803-6A1284824,2025-09-19T06:40:03.000Z,Change in substantial holding - Correction,904KB,false,FRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02989497-6A1282182,2025-09-04T07:07:42.000Z,Change of Director's Interest Notice - JO,192KB,false,FRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02986435-6A1280993,2025-08-28T23:34:51.000Z,Corporate Governance Statement and Appendix 4G,664KB,false,FRX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02986413-6A1280991,2025-08-28T23:28:21.000Z,Annual Report and Appendix 4E,4419KB,true,FRX,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02973130-6A1275908,2025-07-30T22:55:08.000Z,Q4 FY25 Update and Appendix 4C,295KB,true,FRX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""CEO/Managing Director - Appointment Resignation"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02964639-6A1271794,2025-07-04T08:32:16.000Z,Notification of cessation of securities - FRX,17KB,false,FRX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02954622-6A1267709,2025-06-06T05:53:52.000Z,Notification of cessation of securities - FRX,17KB,false,FRX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02937267-6A1260476,2025-04-16T04:32:13.000Z,Q3 FY25 Update and Appendix 4C,342KB,true,FRX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02927226-6A1256568,2025-03-20T08:35:36.000Z,Change of Principal Place of Business,64KB,false,FRX,,"[""Details of Company Address""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02922248-6A1254521,2025-03-06T23:01:02.000Z,Change of Company Secretary and Registered Office Address,64KB,false,FRX,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02921863-6A1254410,2025-03-06T03:05:01.000Z,Change in substantial holding,147KB,false,FRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02920827-6A1254033,2025-03-04T04:12:23.000Z,Final Directors Interest Notice Christopher Burton,221KB,false,FRX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02920399-6A1253906,2025-03-03T04:39:46.000Z,Director Appointment/Resignation,171KB,false,FRX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02919774-6A1253678,2025-02-28T05:17:19.000Z,Appendix 4D and Half-Year Report FY25,913KB,true,FRX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02911702-6A1250862,2025-02-11T03:51:32.000Z,Change in substantial holding,103KB,false,FRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02911700-6A1250861,2025-02-11T03:49:12.000Z,Ceasing to be a substantial holder,53KB,false,FRX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02911698-6A1250860,2025-02-11T03:45:07.000Z,Change of Director's Interest Notice x2 - TS and JO,36KB,false,FRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02910189-6A1250272,2025-02-05T23:48:40.000Z,Application for quotation of securities - FRX,15KB,false,FRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02910184-6A1250271,2025-02-05T23:46:05.000Z,Results of Entitlement Offer,119KB,false,FRX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02906318-6A1248408,2025-01-28T00:58:25.000Z,Q2 FY25 Update and Appendix 4C,344KB,true,FRX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02903680-6A1247168,2025-01-16T00:45:40.000Z,Notice To Ineligible Shareholders of Non-Renounceable Offer,154KB,false,FRX,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02903673-6A1247166,2025-01-16T00:34:25.000Z,Despatch of Offer Document,261KB,false,FRX,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
FRX,235647339,2924-02901417-6A1246301,2025-01-07T22:58:31.000Z,Proposed issue of securities - FRX,20KB,false,FRX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRX""}]","[{""symbol"": ""FRX"", ""xid"": ""87173504"", ""ASXSecurityType"": 1, ""displayName"": ""FLEXIROAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRX8"", ""xidEntity"": 235647339}]","[""FRX"", """"]"
