ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARR,204199800,2924-03092540-2A1673227,2026-05-21T06:21:53.000Z,Application for quotation of securities - ARR,17KB,false,ARR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARR"", """"]"
ARR,204199800,2924-03091535-2A1672728,2026-05-19T04:03:54.000Z,Cleansing Notice,171KB,false,ARR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARR"", """"]"
ARR,204199800,2924-03091533-2A1672726,2026-05-19T03:57:59.000Z,Application for quotation of securities - ARR,17KB,false,ARR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARR"", """"]"
ARR,204199800,2924-03091191-2A1672585,2026-05-18T07:12:10.000Z,Cleansing Notice,171KB,false,ARR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARR"", """"]"
ARR,204199800,2924-03091189-2A1672583,2026-05-18T07:06:55.000Z,Application for quotation of securities - ARR,19KB,false,ARR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARR"", """"]"
ARR,204199800,2924-03089624-2A1671845,2026-05-12T23:58:28.000Z,ARR appoints BDO and commences Nasdaq listing process,153KB,false,ARR,,"[""Details of Auditor Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARR"", """"]"
ARR,204199800,2924-03083084-2A1668480,2026-04-27T23:57:53.000Z,ARR Strengthens Wyoming Leadership and Project Delivery Team,150KB,false,ARR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARR"", """"]"
ARR,204199800,2924-03082186-2A1668098,2026-04-23T23:40:31.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1001KB,true,ARR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARR"", """"]"
ARR,204199800,2924-03076987-2A1665313,2026-04-08T23:49:58.000Z,ARR defines pilot plant pathway to pre-production REE oxide,145KB,true,ARR,,"[""Progress Report""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARR"", """"]"
ARR,204199800,2924-03075936-2A1664591,2026-04-06T23:56:19.000Z,ARR Awards Whole of Property Development Assessment,179KB,false,ARR,,"[""Progress Report""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARR"", """"]"
ARR,204199800,2924-03075430-2A1664303,2026-04-02T05:18:54.000Z,Notification regarding unquoted securities - ARR,20KB,false,ARR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARR"", """"]"
ARR,204199800,2924-03075420-2A1664296,2026-04-02T05:13:49.000Z,Notification regarding unquoted securities - ARR,19KB,false,ARR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARR"", """"]"
ARR,204199800,2924-03074624-2A1663711,2026-03-31T22:49:18.000Z,ARR advances planning for accelerated pilot plant pathway,151KB,false,ARR,,"[""Progress Report""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARR"", """"]"
ARR,204199800,2924-03073424-2A1663063,2026-03-29T22:53:40.000Z,ARR commissions oxide to metal study for heavy rare earths,194KB,false,ARR,,"[""Progress Report""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARR"", """"]"
ARR,204199800,2924-03072518-2A1662595,2026-03-26T03:54:35.000Z,Change of Director's Interest Notice,231KB,false,ARR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARR"", """"]"
ARR,204199800,2924-03071851-2A1662248,2026-03-24T22:35:44.000Z,"ARR appoints former Newmont executive as VP, Corporate Dev",163KB,false,ARR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARR"", """"]"
ARR,204199800,2924-03071431-2A1662016,2026-03-23T22:44:45.000Z,"ARR commences target review at La Paz, Arizona",193KB,false,ARR,,"[""Progress Report""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARR"", """"]"
ARR,204199800,2924-03070553-2A1661505,2026-03-20T01:56:21.000Z,Change of Director's Interest Notice,230KB,false,ARR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARR"", """"]"
ARR,204199800,2924-03068610-2A1660522,2026-03-15T22:35:03.000Z,Feedstock for the DoE Metallic Research Consortium,159KB,false,ARR,,"[""Progress Report""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARR"", """"]"
ARR,204199800,2924-03066645_PS-3A689144,2026-03-10T06:28:33.000Z,Update - S&P DJI March 2026 Rebalance of the All Ordinaries,148KB,true,4DX,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""4DX"", ""xid"": ""608309060"", ""ASXSecurityType"": 1, ""displayName"": ""4DMEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095416"", ""xidEntity"": 608070259, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""4DX"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""AYA"", ""CAA"", ""ARR"", ""BCN"", ""GLF"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NMR"", ""PLT"", ""SLD"", ""HRZ"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""NDO"", ""VGL"", ""MYG"", ""TGM"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""TGN"", ""AIH"", ""TRE"", ""CVN"", ""TOK"", ""TTM"", ""CUP"", ""IKE"", ""EMV"", ""OMH"", ""PEN"", ""EUR"", ""GLN"", ""NVA"", ""FRS"", ""RNU"", ""EGH"", ""EIQ"", ""SGQ"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""FML"", ""OFX"", ""ETM"", ""IFN"", ""BNZ"", ""3PL"", ""MHJ"", ""USL"", ""BML"", ""AIZ"", ""BRL"", ""MC2"", ""CMA"", """"]"
ARR,204199800,2924-03065951-2A1658995,2026-03-09T00:49:16.000Z,Half Yearly Report and Accounts,1374KB,false,ARR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ARR""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARR"", """"]"
