ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KP2,461578270,2924-03051466-6A1309770,2026-01-30T06:51:17.000Z,Quarterly Activities and Cashflow Report,437KB,true,KP2,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03050481-6A1309198,2026-01-29T07:03:48.000Z,Extension of Cleansing Prospectus Offer Period,142KB,true,KP2,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03043827-6A1306158,2026-01-06T06:59:57.000Z,Statement of CDIs on issue - KP2,9KB,false,KP2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03033488-6A1301619,2025-12-04T07:06:04.000Z,Statement of CDIs on issue - KP2,11KB,false,KP2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03032327-6A1301163,2025-12-02T21:25:48.000Z,Rule 8.3 of the Takeover Code,256KB,false,KP2,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03029807-6A1299858,2025-11-27T21:19:42.000Z,Holding(s) in Company,205KB,false,KP2,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03029313-6A1299612,2025-11-27T00:55:10.000Z,Amendment - Rule 8.3 of the Takeover Code,259KB,false,KP2,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03028906-6A1299446,2025-11-26T09:00:15.000Z,Cleansing Notice,135KB,false,KP2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03028903-6A1299445,2025-11-26T08:56:54.000Z,Application for quotation of securities - KP2,15KB,false,KP2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03028902-6A1299444,2025-11-26T08:53:14.000Z,Notification regarding unquoted securities - KP2,14KB,false,KP2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03028168-6A1299115,2025-11-25T21:19:45.000Z,Rule 8.3 of the Takeover Code,251KB,false,KP2,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03027817-6A1298934,2025-11-25T01:38:04.000Z,Rule 2.9 Announcement,125KB,false,KP2,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03026569-6A1298418,2025-11-21T05:11:06.000Z,Proposed issue of securities - KP2,16KB,false,KP2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03026553-6A1298409,2025-11-21T04:45:26.000Z,Cleansing Prospectus,356KB,false,KP2,,"[""Disclosure Document""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03026019-6A1298207,2025-11-20T07:04:28.000Z,Proposed issue of securities - KP2,15KB,false,KP2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03026014-6A1298205,2025-11-20T06:59:38.000Z,Fundraise of US$12.2 million,176KB,true,KP2,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03025363-6A1297949,2025-11-19T21:18:34.000Z,Rule 8.3 of the Takeover Code,247KB,false,KP2,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03025038-6A1297793,2025-11-19T01:27:18.000Z,Rule 8.3 of the Takeover Code,249KB,false,KP2,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03023467-6A1297195,2025-11-14T07:11:44.000Z,Public Opening Position Disclosure by a Party to an Offer,235KB,false,KP2,,"[""Security holder details - Other"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03020428-6A1296019,2025-11-07T01:59:29.000Z,Rule 2.9 Announcement,119KB,false,KP2,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03020058-6A1295894,2025-11-06T07:02:37.000Z,Statement of CDIs on issue - KP2,11KB,false,KP2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03018871-6A1295427,2025-11-04T07:35:54.000Z,Commencement of Formal Sale Process and Update on Financing,178KB,true,KP2,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03017747-6A1294914,2025-10-31T06:59:46.000Z,Quarterly Activities and Cashflow Report,406KB,true,KP2,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03007212-6A1289829,2025-10-13T06:12:57.000Z,Results of Shareholders Analysis,112KB,false,KP2,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-03004084-6A1288551,2025-10-06T06:03:59.000Z,Statement of CDIs on issue - KP2,11KB,false,KP2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02992938-6A1283626,2025-09-12T06:06:19.000Z,Half Year Financial Report,839KB,false,KP2,,"[""Half Year Audit Review"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02989412-6A1282150,2025-09-04T06:00:56.000Z,Statement of CDIs on issue - KP2,11KB,false,KP2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02975314-6A1276966,2025-08-05T06:01:37.000Z,Statement of CDIs on issue - KP2,11KB,false,KP2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02974225-6A1276460,2025-08-01T06:07:39.000Z,Notification regarding unquoted securities - KP2,14KB,false,KP2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02973617-6A1276155,2025-07-31T05:54:31.000Z,Quarterly Activities and Cashflow Report,411KB,true,KP2,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02972172-6A1275370,2025-07-29T06:07:20.000Z,Close of Cleansing Prospectus,139KB,true,KP2,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02964517-6A1271732,2025-07-04T06:00:35.000Z,Statement of CDIs on issue - KP2,11KB,false,KP2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02957596-6A1268916,2025-06-17T07:09:31.000Z,"Change of Director's Interest Notice - DH, DN, JT",338KB,false,KP2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02957595-6A1268915,2025-06-17T07:04:41.000Z,Notification regarding unquoted securities - KP2,25KB,false,KP2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02957594-6A1268913,2025-06-17T07:02:26.000Z,Notification regarding unquoted securities - KP2,14KB,false,KP2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02955823-6A1268232,2025-06-11T22:21:18.000Z,Result of AGM,215KB,false,KP2,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02955399-6A1268060,2025-06-10T08:29:45.000Z,Reinstatement to Official Quotation,104KB,true,KP2,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02955398-6A1268058,2025-06-10T08:29:35.000Z,Non-Binding Term Sheets for US$2.2 billion signed,247KB,true,KP2,,"[""Progress Report""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02954917-6A1267812,2025-06-09T22:36:46.000Z,Remote Access to 2025 AGM,149KB,false,KP2,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
