ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PKO,204163867,2924-03068066-3A689399,2026-03-13T04:28:14.000Z,Half Year Report 31 December 2025,1064KB,false,PKO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-03048231-3A685744,2026-01-22T01:06:41.000Z,Change in substantial holding,153KB,false,PKO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-03047029-3A685544,2026-01-18T22:07:34.000Z,Tony Manini Appointed as Strategic Advisor,83KB,false,PKO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-03046849-3A685521,2026-01-16T06:18:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,635KB,true,PKO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-03028773-3A682439,2025-11-26T06:04:48.000Z,Change of Director's Interest Notice,301KB,false,PKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-03028766-3A682438,2025-11-26T05:58:38.000Z,Notification of cessation of securities - PKO,13KB,false,PKO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-03027177-3A682150,2025-11-24T02:40:50.000Z,Results of Annual General Meeting,198KB,false,PKO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-03016939-3A680295,2025-10-30T21:44:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,641KB,true,PKO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-03013212-3A679690,2025-10-24T03:08:54.000Z,2025 AGM - Letter to Shareholders & Proxy Form,1900KB,false,PKO,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-03013210-3A679689,2025-10-24T03:08:29.000Z,Notice of Annual General Meeting/Proxy Form,2154KB,false,PKO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-03003995-3A678058,2025-10-06T03:05:38.000Z,Annual General Meeting Date,131KB,false,PKO,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-03002037-3A677743,2025-10-01T05:33:29.000Z,Change of Director's Interest Notices X2,614KB,false,PKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-03002034-3A677742,2025-10-01T05:30:19.000Z,Notification of cessation of securities - PKO,12KB,false,PKO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-03001979-3A677730,2025-10-01T03:24:33.000Z,2025 Annual Report to Shareholders (Updated),2046KB,false,PKO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-03001466-3A677616,2025-09-30T09:25:36.000Z,Appendix 4G and Corporate Governance Statement 2025,567KB,false,PKO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-03001456-3A677613,2025-09-30T09:21:21.000Z,2025 Annual Report to Shareholders,2074KB,false,PKO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02970815-3A672221,2025-07-24T22:55:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,612KB,true,PKO,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02963559-3A671064,2025-07-02T07:26:05.000Z,Change of Director's Interest Notice X2,688KB,false,PKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02952799-3A669259,2025-06-02T07:36:24.000Z,Expiry of Listed Options,259KB,false,PKO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02951687-3A669060,2025-05-29T05:10:32.000Z,Change of Director's Interest Notices X2,440KB,false,PKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02951686-3A669059,2025-05-29T05:07:37.000Z,Notification of cessation of securities - PKO,12KB,false,PKO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02944938-3A667800,2025-05-08T06:35:46.000Z,Notification of cessation of securities - PKO,12KB,false,PKO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02944008-3A667603,2025-05-06T08:51:34.000Z,CEO Resignation,47KB,true,PKO,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02940640-3A667004,2025-04-29T06:35:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,626KB,true,PKO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02932498-3A665587,2025-04-03T05:39:45.000Z,Notification of cessation of securities - PKO,12KB,false,PKO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02929648-3A665060,2025-03-27T21:23:37.000Z,Becoming a substantial holder,594KB,false,PKO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02928191-3A664801,2025-03-24T06:56:18.000Z,Completion of Small Shareholding Sale Facility,140KB,false,PKO,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02924577-3A664090,2025-03-13T06:50:12.000Z,Half Year Report 31 December 2024,2553KB,false,PKO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02909315-3A660929,2025-02-03T23:28:32.000Z,Change in substantial holding,664KB,false,PKO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02908311-3A660752,2025-01-31T05:20:30.000Z,Section 708A Cleansing Notice,97KB,false,PKO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02908307-3A660749,2025-01-31T05:17:40.000Z,Notification regarding unquoted securities - PKO,14KB,false,PKO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02908305-3A660747,2025-01-31T05:15:00.000Z,Application for quotation of securities - PKO,15KB,false,PKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02906462-3A660419,2025-01-28T08:56:02.000Z,Small Shareholding Sale Facility,634KB,false,PKO,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02905683-3A660275,2025-01-23T22:10:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2085KB,true,PKO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02903980-3A659921,2025-01-17T00:58:51.000Z,Results of Meeting,81KB,false,PKO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02895882-3A658389,2024-12-17T05:05:37.000Z,Notice of Extraordinary General Meeting/Proxy Form,1752KB,false,PKO,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02895874-3A658386,2024-12-17T04:56:02.000Z,2025 GM - Letter to Shareholders & Proxy Form,1608KB,false,PKO,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02890984-3A657532,2024-12-05T03:18:30.000Z,Change in substantial holding,228KB,false,PKO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02890452-3A657437,2024-12-04T05:46:34.000Z,Section 708A Cleansing Notice,57KB,false,PKO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02890450-3A657436,2024-12-04T05:42:19.000Z,Application for quotation of securities - PKO,15KB,false,PKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
PKO,204163867,2924-02890128-3A657366,2024-12-03T22:10:58.000Z,Eastman Precious and Base Metals Potential Highlighted,1287KB,true,PKO,,"[""Progress Report""]","[{""symbolDisplay"": ""PKO""}]","[{""symbol"": ""PKO"", ""xid"": ""57219595"", ""ASXSecurityType"": 1, ""displayName"": ""PEAKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKO1"", ""xidEntity"": 204163867}]","[""PKO"", """"]"
