ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HIQ,656096553,2924-03090003-6A1325455,2026-05-13T23:35:17.000Z,Continued Suspension of Class from Quotation - HIQOA Only,240KB,false,HIQ,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03088754-6A1324949,2026-05-11T01:20:45.000Z,Investor Presentation,7189KB,false,HIQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03087703-6A1324538,2026-05-06T23:51:15.000Z,Change of Director's Interest Notice,210KB,false,HIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03087684-6A1324524,2026-05-06T23:41:10.000Z,Continued Suspension of Class from Quotation - HIQOA Only,240KB,false,HIQ,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03084417-6A1323044,2026-04-29T23:06:11.000Z,Continued Suspension of Class from Quotation - HIQOA Only,230KB,false,HIQ,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03082952-6A1322288,2026-04-27T23:00:43.000Z,Proposed issue of securities - HIQ,14KB,false,HIQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03082948-6A1322281,2026-04-27T22:59:17.000Z,HITIQ Appoints Jamal Fogarty as Brand Ambassador,369KB,false,HIQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03082598-6A1322105,2026-04-26T22:59:13.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,429KB,true,HIQ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03081663-6A1321643,2026-04-22T23:10:17.000Z,Continued Suspension of Class from Quotation - HIQOA Only,230KB,false,HIQ,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03080730-6A1321244,2026-04-20T22:55:34.000Z,Proposed issue of securities - HIQ,15KB,false,HIQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03080722-6A1321240,2026-04-20T22:50:29.000Z,HITIQ Appoints Ebony Marinoff as Brand Ambassador,334KB,false,HIQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03079519-6A1320737,2026-04-16T02:47:19.000Z,Proposed issue of securities - HIQ,14KB,false,HIQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03079518-6A1320735,2026-04-16T02:47:05.000Z,Receipt of $1M Loan and Proposed Issue of Convertible Notes,240KB,true,HIQ,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03079375-6A1320662,2026-04-15T23:11:38.000Z,Continued Suspension of Class from Quotation - HIQOA Only,289KB,false,HIQ,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03076997-6A1319812,2026-04-08T23:57:07.000Z,Continued Suspension of Class from Quotation - HIQOA Only,280KB,false,HIQ,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03076642-6A1319667,2026-04-08T06:28:46.000Z,Change of Director's Interest Notice,199KB,false,HIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03076639-6A1319666,2026-04-08T06:26:41.000Z,Change in substantial holding,226KB,false,HIQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03076133-6A1319509,2026-04-07T06:54:32.000Z,Cleansing Notice,316KB,false,HIQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03076129-6A1319507,2026-04-07T06:50:47.000Z,Application for quotation of securities - HIQ,15KB,false,HIQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03073881-6A1318613,2026-03-30T22:09:34.000Z,Continued Suspension of Class from Quotation - HIQOA Only,239KB,false,HIQ,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03072954-6A1318204,2026-03-27T03:24:39.000Z,Change of Director's Interest Notice,229KB,false,HIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03071413-6A1317601,2026-03-23T22:35:10.000Z,Continued Suspension of Class from Quotation - HIQOA Only,154KB,false,HIQ,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03069277-6A1316776,2026-03-17T03:21:00.000Z,Change of Registered Office Address,226KB,false,HIQ,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03069167-6A1316737,2026-03-16T22:34:13.000Z,Continued Suspension of Class from Quotation - HIQOA Only,232KB,false,HIQ,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03066940-6A1315792,2026-03-10T22:59:59.000Z,Change of Director's Interest Notices x3,373KB,false,HIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03066328-6A1315527,2026-03-09T22:10:25.000Z,Continued Suspension of Class from Quotation - HIQOA Only,238KB,false,HIQ,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03065567-6A1315160,2026-03-06T04:51:20.000Z,Cleansing Notice,307KB,false,HIQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03065563-6A1315158,2026-03-06T04:49:05.000Z,Notification regarding unquoted securities - HIQ,15KB,false,HIQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03065562-6A1315157,2026-03-06T04:46:25.000Z,Application for quotation of securities - HIQ,16KB,false,HIQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03065560-6A1315156,2026-03-06T04:45:10.000Z,Application for quotation of securities - HIQ,17KB,false,HIQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03065373-6A1315118,2026-03-05T23:15:58.000Z,Change of Director's Interest Notice,209KB,false,HIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03065028-6A1314991,2026-03-05T02:55:25.000Z,PROTEQT Launches Across Major Retail Networks,333KB,false,HIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03064085-6A1314637,2026-03-03T05:13:37.000Z,Change in substantial holding,194KB,false,HIQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03064071-6A1314631,2026-03-03T04:41:22.000Z,Change of Director's Interest Notice,238KB,false,HIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03063927-6A1314585,2026-03-02T23:31:10.000Z,Continued Suspension of Class from Quotation - HIQOA Only,238KB,false,HIQ,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03063325-6A1314366,2026-03-01T22:07:55.000Z,Cleansing Notice,306KB,false,HIQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
HIQ,656096553,2924-03063289-6A1314364,2026-03-01T21:37:45.000Z,Application for quotation of securities - HIQ,15KB,false,HIQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""HIQ"", ""xid"": ""656667210"", ""ASXSecurityType"": 1, ""displayName"": ""HITIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148967"", ""xidEntity"": 656096553}]","[""HIQ"", """"]"
