ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KAM,204266897,2924-02240579-3A542197,2020-06-01T09:20:46.000Z,Monthly FUM and Fund Performance,71KB,false,KAM,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", """"]"
KAM,204266897,2924-02240504-3A542170,2020-06-01T06:17:25.000Z,Change in substantial holding,310KB,false,KAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", """"]"
KAM,204266897,2924-02240503-3A542169,2020-06-01T06:15:45.000Z,Change in substantial holding,311KB,false,KAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", """"]"
KAM,204266897,2924-02240500-3A542167,2020-06-01T06:12:35.000Z,Change of Director's Interest Notice (x2),174KB,false,KAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", """"]"
KAM,204266897,2924-02231987-3A540628,2020-05-04T04:12:44.000Z,Change of Director's Interest Notice,164KB,false,KAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", """"]"
KAM,204266897,2924-02231605-3A540564,2020-05-01T08:11:59.000Z,Monthly FUM and Fund Performance,71KB,true,KAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", """"]"
KAM,204266897,2924-02221188-3A538715,2020-04-01T07:05:25.000Z,Monthly FUM and Fund Performance,71KB,true,KAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", """"]"
KAM,204266897,2924-02214172-3A537293,2020-03-13T05:01:18.000Z,Change in substantial holding,337KB,false,KAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", """"]"
KAM,204266897,2924-02214136-3A537284,2020-03-13T04:22:53.000Z,Change of Director's Interest Notice,164KB,false,KAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", """"]"
KAM,204266897,2924-02209842-3A536552,2020-03-02T07:39:42.000Z,Monthly FUM and Fund Performance,70KB,true,KAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", """"]"
KAM,204266897,2924-02207939-3A536196,2020-02-27T03:59:28.000Z,Company Secretary Appointment/Resignation,68KB,false,KAM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", """"]"
KAM,204266897,2924-02206017-3A535753,2020-02-24T07:23:13.000Z,Change of Directors' Interest Notice (x2),1181KB,false,KAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", """"]"
KAM,204266897,2924-02203931-3A535298,2020-02-18T22:48:37.000Z,Media Release - December 2019 half-year results,68KB,false,KAM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", """"]"
KAM,204266897,2924-02203919-3A535294,2020-02-18T22:42:12.000Z,Half Yearly Report and Accounts,1450KB,true,KAM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", """"]"
KAM,204266897,2924-02199101-3A533906,2020-02-03T23:49:59.000Z,Monthly FUM and Fund Performance,67KB,true,KAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", """"]"
KAM,204266897,2924-02197118-3A533540,2020-01-30T21:14:30.000Z,New Appointment - Head of Research,59KB,false,KAM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", """"]"
KAM,204266897,2924-02190351-3A532360,2020-01-02T08:44:03.000Z,Monthly FUM and Fund Performance,71KB,true,KAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", """"]"
KAM,204266897,2924-02181065-3A530574,2019-12-02T08:52:26.000Z,Monthly FUM and Fund Performance,71KB,true,KAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", """"]"
KAM,204266897,2924-02180248-3A530450,2019-11-29T05:29:38.000Z,Change of Director's Interest Notice (x2),1180KB,false,KAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", """"]"
KAM,204266897,2924-02179258-3A530254,2019-11-28T04:58:06.000Z,Appendix 3B - Unlisted Options,741KB,false,KAM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", """"]"
KAM,204266897,2924-02179164-3A530245,2019-11-28T03:45:25.000Z,Appendix 3Z - R Hand,559KB,false,KAM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", """"]"
KAM,204266897,2924-02179161-3A530243,2019-11-28T03:43:00.000Z,Appendix 3Z - M Lawler,561KB,false,KAM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", """"]"
KAM,204266897,2924-02177787-3A530031,2019-11-26T05:00:26.000Z,Results of Meeting - 2019 AGM,115KB,false,KAM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", """"]"
KAM,204266897,2924-02177368-3A529958,2019-11-25T21:53:43.000Z,Chairman's Address to Shareholders - 2019 AGM,206KB,true,KAM,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2924-02168627-3A528244,2019-11-01T08:39:55.000Z,Monthly FUM and Fund Performance,68KB,true,KAM,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2924-02163795-3A527323,2019-10-24T22:46:50.000Z,Notice of Annual General Meeting/Proxy Form,278KB,false,KAM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2924-02160446-3A526643,2019-10-17T05:59:34.000Z,Non-Executive Directors to resign,60KB,false,KAM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2924-02158058-3A526149,2019-10-11T02:52:29.000Z,Appendix 3B - Unlisted Options,516KB,false,KAM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2924-02156215-3A525781,2019-10-07T04:51:28.000Z,Date for Annual General Meeting 2019,57KB,false,KAM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2924-02154605-3A525464,2019-10-01T23:23:15.000Z,Appendix 3B - Unlisted Options,513KB,false,KAM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2924-02154410-3A525436,2019-10-01T08:21:01.000Z,Monthly FUM and Fund Performance,67KB,true,KAM,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2924-02149948-3A524683,2019-09-23T07:45:48.000Z,Change of Director's Interest Notice (x4),427KB,false,KAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2924-02149946-3A524682,2019-09-23T07:44:33.000Z,Change in substantial holding,94KB,false,KAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2924-02149944-3A524681,2019-09-23T07:43:03.000Z,Ceasing to be a substantial holder,1161KB,false,KAM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2924-02148855-3A524448,2019-09-19T06:46:07.000Z,Change in substantial holding,102KB,false,KAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2924-02148854-3A524447,2019-09-19T06:45:42.000Z,Change in substantial holding,102KB,false,KAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2924-02148462-3A524378,2019-09-18T07:20:41.000Z,Change in substantial holding,121KB,false,KAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2924-02142572-3A523270,2019-09-02T08:51:19.000Z,Monthly FUM and Fund Performance,72KB,true,KAM,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2924-02134374-3A521495,2019-08-15T23:48:11.000Z,Media Release - 2019 Full Year Results,491KB,true,KAM,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2924-02134367-3A521493,2019-08-15T23:45:21.000Z,Appendix 4G - Key to Corporate Governance Disclosures,210KB,false,KAM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2924-02134366-3A521492,2019-08-15T23:44:41.000Z,Appendix 4E and Annual Report - 30 June 2019,2881KB,true,KAM,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2924-02129704-3A520719,2019-08-01T09:12:20.000Z,Monthly FUM and Fund Performance,68KB,true,KAM,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2924-02119445-3A518956,2019-07-01T08:53:58.000Z,Monthly FUM and Fund Performance,71KB,true,KAM,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2924-02117343-3A518613,2019-06-25T08:23:17.000Z,Change of Director's Interest Notice (x4),681KB,false,KAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2924-02117341-3A518612,2019-06-25T08:20:42.000Z,Change in substantial holding,190KB,false,KAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2924-02113986-3A517959,2019-06-13T05:53:17.000Z,Change of Director's Interest Notice (x4),679KB,false,KAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
KAM,204266897,2924-02111101-3A517395,2019-06-03T08:10:53.000Z,Monthly FUM and Fund Performance,68KB,false,KAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KAM""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897}]","[""KAM"", """"]"
