ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
UBN,235113122,2924-03058452-2A1654524,2026-02-18T23:30:47.000Z,Notice of H1 FY2026 Result and Investor Webinar,161KB,false,UBN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03054854-2A1652795,2026-02-10T00:30:03.000Z,Notification of cessation of securities - UBN,13KB,false,UBN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03050117-2A1650218,2026-01-28T22:34:51.000Z,Appendix 4C and Quarterly Activities Report - Q2 FY2026,340KB,true,UBN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03046892-2A1648648,2026-01-16T07:41:59.000Z,Change in substantial holding,4175KB,false,UBN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03045220-2A1647885,2026-01-11T23:58:43.000Z,Application for quotation of securities - UBN,16KB,false,UBN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03044427-2A1647464,2026-01-07T23:05:51.000Z,Notification of cessation of securities - UBN,13KB,false,UBN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03044131-2A1647179,2026-01-07T03:53:14.000Z,Notification regarding unquoted securities - UBN,16KB,false,UBN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03038946-2A1643723,2025-12-17T22:07:29.000Z,Application for quotation of securities - UBN,16KB,false,UBN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03038940-2A1643717,2025-12-17T22:04:50.000Z,Change of Auditor,127KB,false,UBN,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03036163-2A1642490,2025-12-10T22:45:04.000Z,Change in substantial holding - Jencay,255KB,false,UBN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03035544-2A1642243,2025-12-09T22:19:20.000Z,Application for quotation of securities - UBN,16KB,false,UBN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03026552-2A1637785,2025-11-21T04:43:16.000Z,Change of Director's Interest Notice - Lee,272KB,false,UBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03026375-2A1637681,2025-11-21T00:07:49.000Z,Change of Director's Interest Notice - Rasmussen,271KB,false,UBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03026374-2A1637680,2025-11-21T00:07:29.000Z,Change of Director's Interest Notice - Hourn,269KB,false,UBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03026372-2A1637679,2025-11-21T00:05:24.000Z,Notification regarding unquoted securities - UBN,16KB,false,UBN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03024535-2A1636879,2025-11-18T03:24:00.000Z,Annual General Meeting Results,213KB,false,UBN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03024527-2A1636876,2025-11-18T03:11:10.000Z,Annual General Meeting Addresses and Presentation,4191KB,true,UBN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03024428-2A1636818,2025-11-17T23:50:39.000Z,Annual General Meeting Addresses and Presentation,3453KB,true,UBN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03022868-2A1636062,2025-11-13T06:07:45.000Z,Notification regarding unquoted securities - UBN,16KB,false,UBN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03021973-2A1635617,2025-11-11T23:09:14.000Z,Notification regarding unquoted securities - UBN,16KB,false,UBN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03021459-2A1635364,2025-11-10T22:55:16.000Z,Application for quotation of securities - UBN,16KB,false,UBN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03016197-2A1632584,2025-10-29T22:21:53.000Z,Appendix 4C and Quarterly Activities Report,343KB,true,UBN,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03011989-2A1630896,2025-10-22T05:55:42.000Z,Change in substantial holding,4011KB,false,UBN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03008446-2A1629412,2025-10-15T02:47:50.000Z,Annual General Meeting Notice of Meeting,697KB,false,UBN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03005276-2A1627975,2025-10-08T05:25:38.000Z,Change of Director's Interest Notice - Lee,271KB,false,UBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-03005274-2A1627972,2025-10-08T05:20:58.000Z,Application for quotation of securities - UBN,16KB,false,UBN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-02997400-2A1623500,2025-09-23T22:46:47.000Z,Change of Director's Interest Notice - Rasmussen,246KB,false,UBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-02993909-2A1621807,2025-09-15T23:22:18.000Z,Annual General Meeting Date and Director Nominations,130KB,false,UBN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-02992743-2A1621289,2025-09-12T02:03:23.000Z,Change of Director's Interest Notice - Lee,272KB,false,UBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-02991260-2A1620610,2025-09-09T04:44:19.000Z,Notification of cessation of securities - UBN,13KB,false,UBN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-02991150-2A1620559,2025-09-09T00:17:18.000Z,Application for quotation of securities - UBN,16KB,false,UBN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-02991146-2A1620556,2025-09-09T00:14:53.000Z,Notification of cessation of securities - UBN,13KB,false,UBN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-02985990-2A1617636,2025-08-28T08:28:56.000Z,Change in substantial holding,245KB,false,UBN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-02985119-2A1617131,2025-08-27T22:32:28.000Z,Investor Presentation,3206KB,true,UBN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-02985117-2A1617129,2025-08-27T22:32:23.000Z,Urbanise.com Limited reports FY2025 results,173KB,true,UBN,,"[""Web Cast"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-02985116-2A1617127,2025-08-27T22:32:13.000Z,Appendix 4G and Corporate Governance Statement,498KB,false,UBN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-02985115-2A1617126,2025-08-27T22:32:03.000Z,Appendix 4E and Annual Report,3604KB,true,UBN,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-02981610-2A1615257,2025-08-21T02:01:32.000Z,Notice of FY2025 Result and Investor Webinar,162KB,false,UBN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-02979634-2A1614222,2025-08-18T00:03:10.000Z,Notification of cessation of securities - UBN,13KB,false,UBN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-02972082-2A1610440,2025-07-29T02:37:39.000Z,Appendix 4C and Quarterly Activities Report Update,375KB,false,UBN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
UBN,235113122,2924-02971884-2A1610335,2025-07-28T22:59:33.000Z,Appendix 4C and Quarterly Activities Report,336KB,true,UBN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""UBN""}]","[{""symbol"": ""UBN"", ""xid"": ""656661393"", ""ASXSecurityType"": 1, ""displayName"": ""URBANISE.COM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBN2"", ""xidEntity"": 235113122}]","[""UBN"", """"]"
