ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BXNDA,204285472,2924-02860224-2A1552206,2024-09-30T08:12:01.000Z,Annual Report to shareholders,2134KB,false,BXN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02860187-2A1552196,2024-09-30T07:55:56.000Z,Appendix 4G - Corporate Governance Statement,610KB,false,BXN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02856488-2A1550327,2024-09-24T00:37:11.000Z,Bioxyne Investor Webinar 25 September 2024,228KB,false,BXN,,"[""Web Cast""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02856248-2A1550203,2024-09-23T22:21:55.000Z,Bioxyne Extends Contract with Aura Therapeutics,179KB,true,BXN,,"[""Progress Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02854093-2A1549124,2024-09-18T00:52:03.000Z,JMM Webinar Presentation,3294KB,false,BXN,,"[""Company Presentation""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02854080-2A1549119,2024-09-18T00:24:43.000Z,Response to ASX Aware Query,1285KB,true,BXN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02854006-2A1549081,2024-09-17T23:35:03.000Z,Reinstatement to Quotation,87KB,true,BXN,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02854004-2A1549049,2024-09-17T23:34:58.000Z,Announcement 21.8.2024 Clarifying Statement,219KB,true,BXN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02852447-2A1548325,2024-09-13T02:08:12.000Z,Suspension from Official Quotation,110KB,true,BXN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02846857-2A1545148,2024-08-30T06:04:54.000Z,Preliminary Final Report,607KB,true,BXN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02842567-2A1542933,2024-08-23T05:22:05.000Z,Response to ASX Query Letter,1320KB,true,BXN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02842517-2A1542911,2024-08-23T03:18:44.000Z,Pause in Trading,116KB,true,BXN,,"[""Notice Pending""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02840899-2A1542066,2024-08-20T22:14:57.000Z,BXN Manufactures First Pharmaceutical Cannabis Gummies,183KB,true,BXN,,"[""Progress Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02833001-2A1537986,2024-07-30T02:18:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1049KB,true,BXN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02822994-2A1532625,2024-07-01T01:07:05.000Z,Addendum to Cy Biopharma Announcement 14.5.2024,253KB,false,BXN,,"[""Progress Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02806531-2A1523168,2024-05-13T23:17:57.000Z,BXN Signs Collaboration Agreement  with Cy Biopharma AG,290KB,false,BXN,,"[""Progress Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02806363-2A1523075,2024-05-13T09:23:23.000Z,Shares Out of Escrow,647KB,false,BXN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02801105-2A1520176,2024-04-30T00:02:32.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,985KB,true,BXN,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02797589-2A1518645,2024-04-21T22:33:04.000Z,Cleansing Notice,675KB,false,BXN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02797588-2A1518644,2024-04-21T22:32:59.000Z,Application for quotation of securities - BXN,15KB,false,BXN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02796799-2A1518256,2024-04-17T23:40:26.000Z,Proposed issue of securities - BXN,15KB,false,BXN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02796730-2A1518198,2024-04-17T22:54:06.000Z,Bioxyne Receives Firm Commitments to Raise $1.45 Million,702KB,false,BXN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02788456-2A1513693,2024-03-25T03:23:00.000Z,Bioxyne to Host Webinar on 28 March 2024,667KB,false,BXN,,"[""Web Cast""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02788349-2A1513629,2024-03-24T22:57:13.000Z,Investor Presentation,4980KB,false,BXN,,"[""Company Presentation""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02787958-2A1513425,2024-03-22T03:28:01.000Z,Notification regarding unquoted securities - BXN,15KB,false,BXN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02787956-2A1513424,2024-03-22T03:22:16.000Z,Notification of cessation of securities - BXN,12KB,false,BXN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02779510-2A1508561,2024-02-29T01:38:27.000Z,Half Yearly Report and Accounts,2451KB,true,BXN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02769097-2A1502988,2024-02-04T21:19:14.000Z,BXN Awarded GMP Manufacturing License for Medical Cannabis,762KB,true,BXN,,"[""Progress Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02769095-2A1502986,2024-02-04T21:18:54.000Z,Quarterly Report Listing Rule 4.7C.3,661KB,false,BXN,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02765846-2A1501395,2024-01-28T21:16:39.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,965KB,true,BXN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02741628-2A1488546,2023-11-17T05:08:38.000Z,Final Director's Interest Notice,141KB,false,BXN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02741626-2A1488542,2023-11-17T05:08:13.000Z,Retirement of Director,564KB,true,BXN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02741615-2A1488540,2023-11-17T05:01:08.000Z,Results of Meeting,586KB,false,BXN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02741366-2A1488428,2023-11-16T22:51:57.000Z,Annual General Meeting Presentation,7873KB,false,BXN,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02736288-2A1485804,2023-11-05T22:59:34.000Z,Change in substantial holding,156KB,false,BXN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02733946-2A1484574,2023-10-31T05:25:35.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,988KB,true,BXN,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02727266-2A1481720,2023-10-18T23:19:25.000Z,BLS Builds Medicinal Business In Australia,614KB,false,BXN,,"[""Progress Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02726880-2A1481558,2023-10-18T04:38:45.000Z,Letter to Shareholders re Annual General Meeting Notice,608KB,false,BXN,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02726878-2A1481557,2023-10-18T04:38:15.000Z,Notice of Annual General Meeting/Proxy Form,406KB,false,BXN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02726452-2A1481388,2023-10-17T09:12:34.000Z,Change of Director's Interest Notice,237KB,false,BXN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02722630-2A1479576,2023-10-08T22:31:55.000Z,Change of Director's Interest Notice,170KB,false,BXN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02721250-2A1478757,2023-10-04T21:40:00.000Z,AGM Date 2023 and Closing Date for Director Nominations,537KB,false,BXN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02719228-2A1477592,2023-09-29T07:31:46.000Z,Annual Report to shareholders,1780KB,false,BXN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02719210-2A1477587,2023-09-29T07:26:51.000Z,Appendix 4G and Corporate Governance Statement,669KB,false,BXN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02706331-2A1471082,2023-08-31T08:57:00.000Z,Preliminary Final Report,603KB,true,BXN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02697325-2A1466333,2023-08-14T22:34:11.000Z,Bioxyne Signs Joint Venture with CanXChange,586KB,false,BXN,,"[""Progress Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02692212-2A1463643,2023-07-31T01:53:01.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,989KB,true,BXN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02687335-2A1461572,2023-07-17T03:14:25.000Z,BLS Extends Amazon Footprint into US and Japan,632KB,true,BXN,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02675239-2A1454433,2023-06-12T23:05:16.000Z,Bioxyne Launches BLS Clinics - Online Healthcare,628KB,false,BXN,,"[""Progress Report""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02674503-2A1454097,2023-06-08T06:36:26.000Z,Becoming a substantial holder,214KB,false,BXN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
BXNDA,204285472,2924-02671704-2A1452276,2023-05-31T07:30:11.000Z,Becoming a substantial holder,1245KB,false,BXN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BXN""}]","[{""symbol"": ""BXNDA"", ""xid"": ""282421"", ""ASXSecurityType"": 1, ""displayName"": ""BIOXYNE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470981"", ""xidEntity"": 204285472}]","[""BXN"", """"]"
