ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NXN,1012094686,2924-03062443-2A1656720,2026-02-26T22:11:27.000Z,Half Yearly Report and Accounts,1320KB,true,NXN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03062410-2A1656696,2026-02-26T22:03:27.000Z,Change in substantial holding - Nexsen,2361KB,false,NXN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03060711-2A1655700,2026-02-24T21:33:14.000Z,Nexsen highlights GBS strategy at ISSAD 2026,10085KB,false,NXN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03060672-2A1655665,2026-02-24T21:20:24.000Z,Application for quotation of securities - NXN,14KB,false,NXN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03053644-2A1652124,2026-02-05T21:48:34.000Z,Change in substantial holding - Nexsen,2320KB,false,NXN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03053610-2A1652123,2026-02-05T21:20:29.000Z,Application for quotation of securities - NXN,14KB,false,NXN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03050517-2A1650452,2026-01-29T08:29:14.000Z,Quarterly Report - Q2 FY26,1883KB,true,NXN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03049000-2A1649720,2026-01-26T22:13:23.000Z,$500k govt grant expands GBS project to neonates,856KB,true,NXN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03048666-2A1649500,2026-01-23T03:42:26.000Z,Notice under ASX Listing Rule 3.10A,742KB,false,NXN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03043550-2A1646614,2026-01-05T22:18:49.000Z,Business Update - FDA engagement underway & key appointment,858KB,false,NXN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03034319-2A1641687,2025-12-07T21:49:43.000Z,Investor Presentation,7730KB,true,NXN,,"[""Company Presentation""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03034081-2A1641569,2025-12-05T07:16:47.000Z,Initial Directors Interest Notice - Kumta,830KB,false,NXN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03032443-2A1640555,2025-12-02T22:14:43.000Z,Nexsen Appoints Global Clinical Leader to the Board,875KB,true,NXN,,"[""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03026585-2A1637799,2025-11-21T05:24:51.000Z,Results of AGM,763KB,false,NXN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03026275-2A1637639,2025-11-20T22:34:49.000Z,Chairman's Address to AGM,785KB,false,NXN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03019676-2A1634221,2025-11-05T22:17:54.000Z,Nexsen accelerates US diagnostics market entry,903KB,false,NXN,,"[""Progress Report""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03017279-2A1633057,2025-10-31T00:24:38.000Z,Quarterly Report - Q1 FY26,1907KB,true,NXN,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03012862-2A1631224,2025-10-23T21:42:37.000Z,Notice of Annual General Meeting,2323KB,false,NXN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03010918-2A1630470,2025-10-20T22:01:45.000Z,Nexsen launches clinical trial for GBS Rapid Sensor,1386KB,true,NXN,,"[""Progress Report""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03008560-3A678872,2025-10-15T05:33:21.000Z,Becoming a substantial holder,278KB,false,NXN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03007716-3A678702,2025-10-14T00:52:08.000Z,Nexsen sucessfully lists on ASX,790KB,false,NXN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03007715-3A678700,2025-10-14T00:52:03.000Z,Directors Interest Notices,999KB,false,NXN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03007714-3A678698,2025-10-14T00:51:53.000Z,Becoming a substantial holder - Muzzin,74KB,false,NXN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03007713-3A678693,2025-10-14T00:51:48.000Z,Becoming a substantial holder - Nexsen,1599KB,false,NXN,,"[""Becoming a substantial holder"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03006433-3A678472,2025-10-10T04:22:55.000Z,Pre Quotation Disclosures,176KB,false,NXN,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03006431-3A678471,2025-10-10T04:21:56.000Z,Top 20 Holders,69KB,false,NXN,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03006428-3A678470,2025-10-10T04:18:25.000Z,Distribution Schedule,62KB,false,NXN,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03006427-3A678469,2025-10-10T04:17:15.000Z,Securities Trading Policy,167KB,false,NXN,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
NXN,1012094686,2924-03006426-3A678468,2025-10-10T04:16:40.000Z,Corporate Governance Statement,408KB,false,NXN,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""NXN""}]","[{""symbol"": ""NXN"", ""xid"": ""1012094301"", ""ASXSecurityType"": 1, ""displayName"": ""NEXSEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418782"", ""xidEntity"": 1012094686, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NXN"", """"]"
