ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DRX,204142000,2924-03083820-2A1668765,2026-04-29T01:05:47.000Z,Annual Report to shareholders,6142KB,false,DRX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-03083816-2A1668763,2026-04-29T00:57:42.000Z,Notice of Annual General Meeting/Proxy Form,3384KB,false,DRX,,"[""Disclosure Document"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-03082566-2A1668293,2026-04-26T22:39:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4216KB,true,DRX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-03077952-2A1666076,2026-04-12T22:57:31.000Z,Sale of CFS to DRX/Sibelco Silica J/V,483KB,true,DRX,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-03072392-2A1662541,2026-03-25T22:48:08.000Z,"Favourable Si2, Casuarina drilling boosts silica pipeline",2582KB,true,DRX,,"[""Progress Report""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-03070119-2A1661280,2026-03-19T00:48:52.000Z,Cyclone metallurgical testwork shows project upside,859KB,true,DRX,,"[""Progress Report""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-03067666-2A1659940,2026-03-12T07:01:16.000Z,Full Year Statutory Accounts,1611KB,false,DRX,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-03050303-2A1650353,2026-01-29T01:23:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4441KB,true,DRX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-03047862-2A1649091,2026-01-21T01:15:03.000Z,Becoming a substantial holder from DRX,13416KB,false,ML8,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ML8""}, {""symbolDisplay"": ""DRX""}]","[{""symbol"": ""ML8"", ""xid"": ""1026453680"", ""ASXSecurityType"": 1, ""displayName"": ""MOONLIGHT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000430498"", ""xidEntity"": 1026435552, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ML8"", ""DRX"", """"]"
DRX,204142000,2924-03037310-2A1643000,2025-12-14T22:20:23.000Z,NSP Draft EIS Submitted to Office of Coordinator-General,561KB,true,DRX,,"[""Progress Report""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-03036368-2A1642585,2025-12-11T05:28:16.000Z,Moonlight Debuts on ASX,267KB,false,DRX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-03034106-2A1641580,2025-12-05T07:50:52.000Z,Completion of Sale of Clermont Gold Project,281KB,false,DRX,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-03023021-2A1636115,2025-11-13T21:25:25.000Z,Presentation to Noosa Mining Investor Conference,3921KB,false,DRX,,"[""Company Presentation""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-03021635-2A1635462,2025-11-11T05:13:38.000Z,Change of Director's Interest Notice,243KB,false,DRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-03017530-2A1633150,2025-10-31T04:56:50.000Z,Change of Director's Interest Notice,243KB,false,DRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-03015538-2A1632299,2025-10-29T00:08:49.000Z,DRX Shareholders Moonlight Offer Header Correction,461KB,false,DRX,,"[""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DRX""}, {""symbolDisplay"": ""LPM""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", ""LPM"", """"]"
DRX,204142000,2924-03015474-2A1632274,2025-10-28T22:57:04.000Z,LPM Shareholders Priority Offer in Moonlight IPO Prospectus,333KB,true,DRX,,"[""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DRX""}, {""symbolDisplay"": ""LPM""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", ""LPM"", """"]"
DRX,204142000,2924-03015423-2A1632260,2025-10-28T22:38:09.000Z,LPM Shareholders Priority Offer in Moonlight  IPO Prospectus,555KB,true,LPM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LPM""}, {""symbolDisplay"": ""DRX""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LPM"", ""DRX"", """"]"
DRX,204142000,2924-03014685-2A1631984,2025-10-27T23:58:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4520KB,true,DRX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-03012297-2A1631007,2025-10-22T22:22:18.000Z,Cyclone metallurgical testwork shows improved recoveries,2047KB,true,DRX,,"[""Progress Report""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-03005727-2A1628187,2025-10-09T00:57:30.000Z,Receipt of R&D Tax Incentive Rebate,292KB,true,DRX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-02995184-2A1622467,2025-09-18T04:45:04.000Z,Change of Director's Interest Notice,238KB,false,DRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-02992014-2A1620967,2025-09-10T22:23:46.000Z,Change of Director's Interest Notice,238KB,false,DRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-02991244-2A1620600,2025-09-09T03:34:49.000Z,Change of Director's Interest Notice,238KB,false,DRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-02991060-2A1620511,2025-09-08T23:21:03.000Z,Bulk metallurgical testwork confirms NSP product quality,2548KB,true,DRX,,"[""Progress Report""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-02989835-2A1619830,2025-09-05T00:57:17.000Z,Change of Director's Interest Notice,238KB,false,DRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-02985219_PS-2A1617186,2025-08-27T22:58:13.000Z,Proposed sale of Clermont Gold Project,295KB,true,DRX,,"[""Asset Disposal""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-02985195_NPS-2A1617232,2025-08-27T22:52:58.000Z,LPM: Moonlight Resources to acquire Clermont Gold Project,582KB,false,DRX,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-02984685-2A1616928,2025-08-27T03:11:46.000Z,Half Year Accounts,790KB,false,DRX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-02982803-2A1615874,2025-08-24T23:20:32.000Z,"Project Status Granted, Key Tenure Renewals Secured",546KB,true,DRX,,"[""Progress Report""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-02982322-2A1615616,2025-08-22T06:13:11.000Z,Casuarina Exploration Targets Updated (re-release),2591KB,false,DRX,,"[""Progress Report""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-02979510-2A1614179,2025-08-17T23:05:45.000Z,Casuarina Exploration Targets Updated,2544KB,true,DRX,,"[""Progress Report""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-02972667-2A1610654,2025-07-30T00:42:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4894KB,true,DRX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-02971984-2A1610362,2025-07-28T23:52:48.000Z,Diatreme signs negotiation protocol with Gulaal People,322KB,true,DRX,,"[""Progress Report""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-02970356-2A1609689,2025-07-23T22:32:26.000Z,Presentation to Noosa Mining Investor Conference,2639KB,false,DRX,,"[""Company Presentation""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-02959202-2A1603164,2025-06-23T00:14:16.000Z,Mineral Resource Estimate upgrade paves way for NSP PFS,3557KB,true,DRX,,"[""Progress Report""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-02957484-2A1602242,2025-06-17T02:06:15.000Z,Northern Silica Project awarded Major Project Status,440KB,true,DRX,,"[""Progress Report""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-02951880-2A1599133,2025-05-29T22:23:23.000Z,Rollover of debt facility,227KB,false,DRX,,"[""Debt Facility""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-02949425-2A1597927,2025-05-22T05:44:33.000Z,Results of Annual General Meeting,128KB,false,DRX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
DRX,204142000,2924-02949423-2A1597925,2025-05-22T05:39:03.000Z,Chairman's Address at 2025 AGM,224KB,false,DRX,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DRX""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000}]","[""DRX"", """"]"
