ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AQN,664252110,2924-02985049-6A1280537,2025-08-27T22:20:48.000Z,FY25 Results Commentary,292KB,true,AQN,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02985044-6A1280534,2025-08-27T22:20:13.000Z,Appendix 4G and Corporate Governance Statement FY25,551KB,false,AQN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02985042-6A1280533,2025-08-27T22:20:03.000Z,Appendix 4E and Annual Report FY25,2064KB,true,AQN,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02980693_NPS-6A1279123,2025-08-19T23:07:47.000Z,PPY: Signs Biodegradable Boards Offtake Agreement with AQN,483KB,false,AQN,,"[""Progress Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02980524_PS-6A1279030,2025-08-19T22:14:22.000Z,Biodegradable Collar Keeper Term Sheet executed with PPY,110KB,true,AQN,,"[""Progress Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02973734-6A1276213,2025-07-31T07:11:01.000Z,Change of Director's Interest - BM,149KB,false,AQN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02973731-6A1276211,2025-07-31T07:09:41.000Z,Change in Director's Interest - AA,148KB,false,AQN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02973444-6A1276066,2025-07-31T02:07:49.000Z,Notification of cessation of securities - AQN,12KB,false,AQN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02962322-6A1270849,2025-06-30T22:24:35.000Z,Director Update,87KB,false,AQN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02961503-6A1270491,2025-06-29T22:25:12.000Z,Business Activities Update,276KB,true,AQN,,"[""Progress Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02957863-6A1269038,2025-06-17T23:58:22.000Z,Presentation - Euroz Hartleys Industrial and Resources Forum,1956KB,true,AQN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02956043-6A1268300,2025-06-12T01:45:40.000Z,Notification regarding unquoted securities - AQN,20KB,false,AQN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02955743-6A1268192,2025-06-11T06:45:03.000Z,Change of Director's Interest - DK,144KB,false,AQN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02955742-6A1268191,2025-06-11T06:44:18.000Z,Change of Director's Interest - GP,148KB,false,AQN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02955734-6A1268189,2025-06-11T06:34:23.000Z,Change of Director's Interest - AM,151KB,false,AQN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02955725-6A1268184,2025-06-11T06:25:18.000Z,Change of Director's Interest - BM,150KB,false,AQN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02955724-6A1268183,2025-06-11T06:24:13.000Z,Change of Director's Interest - AA,148KB,false,AQN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02954772-6A1267764,2025-06-06T08:10:18.000Z,Cleansing Notice,80KB,false,AQN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02954768-6A1267763,2025-06-06T07:59:48.000Z,Application for quotation of securities - AQN,15KB,false,AQN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02949367-6A1265613,2025-05-22T02:35:22.000Z,Results of General Meeting,71KB,false,AQN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02938343-6A1260951,2025-04-22T06:10:56.000Z,Letter to Shareholders regarding General Meeting,131KB,false,AQN,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02938338-6A1260949,2025-04-22T06:07:06.000Z,Notice of General Meeting / Proxy Form,371KB,false,AQN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02929872-6A1257684,2025-03-28T02:42:53.000Z,Cleansing Notice,61KB,false,AQN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02929869-6A1257682,2025-03-28T02:40:13.000Z,Application for quotation of securities - AQN,15KB,false,AQN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02927014-6A1256463,2025-03-19T22:33:59.000Z,Proposed issue of securities - AQN,15KB,false,AQN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02927013-6A1256467,2025-03-19T22:33:49.000Z,Proposed issue of securities - AQN,15KB,false,AQN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02927012-6A1256470,2025-03-19T22:33:39.000Z,Investor Presentation,1815KB,true,AQN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02927011-6A1256472,2025-03-19T22:33:24.000Z,Successful A$5m Placement,83KB,true,AQN,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02926090-6A1256113,2025-03-17T22:28:06.000Z,Trading Halt,497KB,true,AQN,,"[""Trading Halt""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02919080-6A1253496,2025-02-27T21:07:42.000Z,Non-Executive Director Appointment,79KB,false,AQN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02919070-6A1253487,2025-02-27T21:05:52.000Z,Initial Director's Interest Notice,192KB,false,AQN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02919065-6A1253482,2025-02-27T21:04:52.000Z,Half 1 FY25 Results Announcement,245KB,true,AQN,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02919061-6A1253478,2025-02-27T21:04:12.000Z,Half Year Report and Appendix 4D,996KB,true,AQN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02905615-6A1248052,2025-01-23T21:21:17.000Z,Western Energetics Secures 3YR Supply Agreement,102KB,true,AQN,,"[""Progress Report""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02886815-6A1240056,2024-11-27T06:09:03.000Z,Change of Director's Interest Notice - GP,74KB,false,AQN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02886808-6A1240053,2024-11-27T06:01:53.000Z,Change of Director's Interest - DK,76KB,false,AQN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02886774-6A1240041,2024-11-27T05:35:13.000Z,Notification regarding unquoted securities - AQN,17KB,false,AQN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02875658-6A1235507,2024-10-31T07:45:27.000Z,Results of AGM,70KB,false,AQN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02875314-6A1235293,2024-10-31T03:13:16.000Z,AGM Chair's Address,235KB,false,AQN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02872828-6A1234022,2024-10-28T21:06:56.000Z,Cleansing Statement,61KB,false,AQN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02872825-6A1234021,2024-10-28T21:06:46.000Z,Application for quotation of securities - AQN,17KB,false,AQN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02866458-6A1231055,2024-10-14T21:28:30.000Z,Business Activities Update,233KB,true,AQN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02865837-6A1230809,2024-10-13T22:18:09.000Z,ASX Reporting Timelines,63KB,false,AQN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02863502-6A1229906,2024-10-07T21:20:47.000Z,Change of Director's Interest Notice - BM,33KB,false,AQN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02861097-6A1229005,2024-10-01T22:20:22.000Z,Letter to Shareholders regarding Annual General Meeting,198KB,false,AQN,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02861095-6A1229003,2024-10-01T22:19:47.000Z,Notice of Annual General Meeting/Proxy Form,815KB,false,AQN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02854828-6A1226219,2024-09-19T08:13:02.000Z,AGM Date and Director Closing Nominations,50KB,false,AQN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02854745-6A1226173,2024-09-19T05:35:07.000Z,Company Secretary Appointment,73KB,false,AQN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02854645-6A1226138,2024-09-19T01:39:26.000Z,Change of Director's Interest Notice GP,116KB,false,AQN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02851173-6A1224808,2024-09-10T22:17:43.000Z,MRIWA grant awarded to AQN,91KB,false,AQN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02845846-6A1222866,2024-08-29T07:04:37.000Z,Change of Director's Interest Notice DK,117KB,false,AQN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02845844-6A1222864,2024-08-29T07:04:12.000Z,Change of Director's Interest Notice GP,115KB,false,AQN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
AQN,664252110,2924-02845821-6A1222855,2024-08-29T06:41:32.000Z,Notification of cessation of securities - AQN,12KB,false,AQN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AQN""}]","[{""symbol"": ""AQN"", ""xid"": ""664264258"", ""ASXSecurityType"": 1, ""displayName"": ""AQUIRIAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158537"", ""xidEntity"": 664252110}]","[""AQN"", """"]"
