ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WMX,970776185,2924-03067894-2A1660039,2026-03-12T22:57:17.000Z,February 2026 Investment Update,590KB,false,WMX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03067482-2A1659861,2026-03-12T00:35:49.000Z,FY2026 Interim Results Q&A Webinar Recording,1066KB,false,WMX,,"[""Company Presentation""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03066417-2A1659290,2026-03-09T23:11:40.000Z,Invite - April 2026 Shareholder Presentations,248KB,false,WMX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03064518-2A1657901,2026-03-04T03:45:41.000Z,FY2026 Interim Results Q&A Webinar,287KB,false,WMX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03062844-2A1656920,2026-02-27T03:40:44.000Z,Strong outperformance and monthly fully franked dividends,203KB,true,WMX,,"[""Dividend Reinvestment Plan"", ""Web Cast"", ""Half Yearly Report"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03062775-2A1656895,2026-02-27T02:32:53.000Z,Appendix 4D and Financial Report,1938KB,true,WMX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03062762-2A1656889,2026-02-27T02:08:23.000Z,Application for quotation of securities - WMX,14KB,false,WMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03060271-2A1655471,2026-02-24T00:43:21.000Z,FY2026 Interim Results Q&A Webinar,682KB,false,WMX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03059120-2A1654873,2026-02-20T06:25:24.000Z,Update - Dividend/Distribution - WMX,15KB,false,WMX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03056128-2A1653442,2026-02-12T22:23:18.000Z,January 2026 Investment Update,701KB,false,WMX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03051392-2A1650768,2026-01-30T05:51:36.000Z,Application for quotation of securities - WMX,14KB,false,WMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03048337-2A1649309,2026-01-22T06:25:58.000Z,Update - Dividend/Distribution - WMX,15KB,false,WMX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03045893-2A1648167,2026-01-13T22:31:20.000Z,December 2025 Investment Update,736KB,false,WMX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03044740-2A1647651,2026-01-08T22:04:18.000Z,"January, February and March monthly fully franked dividends",216KB,true,WMX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03044734-2A1647647,2026-01-08T21:46:58.000Z,Dividend/Distribution - WMX,15KB,true,WMX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03044733-2A1647644,2026-01-08T21:42:43.000Z,Dividend/Distribution - WMX,15KB,true,WMX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03044726-2A1647638,2026-01-08T21:32:43.000Z,Dividend/Distribution - WMX,15KB,true,WMX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03042705-2A1645864,2025-12-31T05:10:56.000Z,Application for quotation of securities - WMX,14KB,false,WMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03040629-2A1644556,2025-12-22T05:53:16.000Z,Update - Dividend/Distribution - WMX,15KB,false,WMX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03036697-2A1642704,2025-12-11T23:01:07.000Z,November 2025 Investment Update,772KB,false,WMX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03030378-2A1639503,2025-11-28T04:56:35.000Z,Application for quotation of securities - WMX,14KB,false,WMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
WMX,970776185,2924-03030306-2A1639475,2025-11-28T03:52:34.000Z,Results of 2025 Annual General Meeting,210KB,false,WMX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WMX""}]","[{""symbol"": ""WMX"", ""xid"": ""976217663"", ""ASXSecurityType"": 1, ""displayName"": ""WAM INCOME MAXIMISER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390387"", ""xidEntity"": 970776185}]","[""WMX"", """"]"
